Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1245	1	B	10	N	2500	0	40	524	1652	103	48	34	0	0	0	0	0	0	0	0	0	0	0	0	4261261	
1246	1	B	10	N	2500	0	40	457	1630	126	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4261277	
1247	1	B	10	N	2500	0	40	379	1124	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4261323	
1248	1	B	10	N	2500	0	40	495	1596	100	49	34	0	0	0	0	0	0	0	0	0	0	0	0	4261339	
1249	1	B	10	N	2500	0	40	387	1334	72	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4261495	
1250	1	B	10	N	2500	0	40	131	171	17	19	23	0	0	0	0	0	0	0	0	0	0	0	0	4261838	
1251	1	B	10	N	2500	0	40	401	1396	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4261916	
1252	1	B	10	N	2500	0	40	400	1164	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4261932	
1253	1	B	10	N	2500	0	40	458	1535	96	49	40	0	0	0	0	0	0	0	0	0	0	0	0	4262041	
1254	1	B	10	N	2500	0	40	427	1496	102	46	37	0	0	0	0	0	0	0	0	0	0	0	0	4262135	
1255	1	B	10	N	2500	0	40	168	234	26	27	31	0	0	0	0	0	0	0	0	0	0	0	0	4262166	
1256	1	B	10	N	2500	0	40	97	102	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4262197	
1257	1	B	10	N	2500	0	40	35	71	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4262228	
1258	1	B	10	N	2500	0	40	106	167	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4262322	
1259	1	B	10	N	2500	0	40	299	994	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4262337	
1260	1	B	10	N	2500	0	40	441	1526	99	48	35	0	0	0	0	0	0	0	0	0	0	0	0	4262353	
1261	1	B	10	N	2500	0	40	381	1226	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4262369	
1262	1	B	10	N	2500	0	40	482	1593	93	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4262525	
1263	1	B	10	N	2500	0	40	92	311	38	37	42	0	0	0	0	0	0	0	0	0	0	0	0	4263086	
1264	1	B	10	N	2500	0	40	37	118	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4263211	
1265	1	B	10	N	2500	0	40	431	1239	65	28	28	0	0	0	0	0	0	0	0	0	0	0	0	4263476	
1266	1	B	10	N	2500	0	40	23	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4263663	
1267	1	B	11	N	2500	0	40	42	137	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4271229	
1268	1	B	11	N	2500	0	40	62	106	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4271229	
1269	1	B	11	N	2500	0	40	493	1441	79	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4271292	
1270	1	B	11	N	2500	0	40	455	1565	99	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4271619	
1271	1	B	11	N	2500	0	40	472	1688	99	48	39	0	0	0	0	0	0	0	0	0	0	0	0	4271947	
1272	1	B	11	N	2500	0	40	34	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4271978	
1273	1	B	11	N	2500	0	40	554	1602	99	58	50	0	0	0	0	0	0	0	0	0	0	0	0	4272275	
1274	1	B	11	N	2500	0	40	441	1273	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4272399	
1275	1	B	11	N	2500	0	40	124	251	33	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4272649	
1276	1	B	11	N	2500	0	40	55	55	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4272711	
1277	1	B	11	N	2500	0	40	105	142	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4272711	
1278	1	B	11	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4272945	
1279	1	B	11	N	2500	0	40	480	1971	128	87	79	0	0	0	0	0	0	0	0	0	0	0	0	4273429	
1280	1	B	11	N	2500	0	40	479	1714	117	52	40	0	0	0	0	0	0	0	0	0	0	0	0	4273429	
1281	1	B	11	N	2500	0	40	112	158	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	4273944	
1282	1	B	11	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4274505	
1283	1	B	11	N	2500	0	40	23	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4274521	
1284	1	B	11	N	2500	0	40	88	200	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4274677	
1285	1	B	11	N	2500	0	40	50	51	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4274771	
1286	1	B	11	N	2500	0	40	433	1445	95	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4274880	
1287	1	B	11	N	2500	0	40	558	1765	125	70	63	0	0	0	0	0	0	0	0	0	0	0	0	4274895	
1288	1	B	11	N	2500	0	40	492	1504	95	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4275582	
1289	1	B	11	N	2500	0	40	78	124	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4275660	
1290	1	B	11	N	2500	0	40	300	1368	100	55	36	0	0	0	0	0	0	0	0	0	0	0	0	4275660	
1291	1	B	11	N	2500	0	40	512	1670	104	59	45	0	0	0	0	0	0	0	0	0	0	0	0	4276065	
1292	1	B	11	N	2500	0	40	384	1026	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4276143	
1293	1	B	11	N	2500	0	40	28	51	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4276253	
1294	1	B	11	N	2500	0	40	108	114	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4276315	
1295	1	B	11	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4276424	
1296	1	B	11	N	2500	0	40	416	1565	117	50	33	0	0	0	0	0	0	0	0	0	0	0	0	4276440	
1297	1	B	11	N	2500	0	40	395	1299	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4276502	
1298	1	B	11	N	2500	0	40	347	1235	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4276580	
1299	1	B	11	N	2500	0	40	487	1600	81	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4276596	
1300	1	B	11	N	2500	0	40	77	105	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4276767	
1301	1	B	11	N	2500	0	40	492	1646	104	45	31	0	0	0	0	0	0	0	0	0	0	0	0	4276814	
1302	1	B	11	N	2500	0	40	376	1222	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4277017	
1303	1	B	11	N	2500	0	40	79	120	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	4277438	
1304	1	B	11	N	2500	0	40	671	2268	116	55	39	0	0	0	0	0	0	0	0	0	0	0	0	4277485	
1305	1	B	11	N	2500	0	40	158	189	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	4277485	
1306	1	B	11	N	2500	0	40	126	192	18	18	24	0	0	0	0	0	0	0	0	0	0	0	0	4277579	
1307	1	B	11	N	2500	0	40	56	80	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4277859	
1308	1	B	11	N	2500	0	40	559	1465	94	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4277984	
1309	1	B	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4278000	
1310	1	B	11	N	2500	0	40	78	184	23	22	28	0	0	0	0	0	0	0	0	0	0	0	0	4278078	
1311	1	B	11	N	2500	0	40	508	1719	104	50	44	0	0	0	0	0	0	0	0	0	0	0	0	4278234	
1312	1	B	12	N	2500	0	40	27	49	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4285706	
1313	1	B	12	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4289762	
1314	1	B	12	N	2500	0	40	45	88	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	4290885	
1315	1	B	12	N	2500	0	40	74	106	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4291478	
1316	1	B	12	N	2500	0	40	35	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4291712	
1317	1	B	12	N	2500	0	40	487	1649	97	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4292009	
1318	1	C	1	N	2500	0	40	429	1286	64	34	20	0	0	0	0	0	0	0	0	0	0	0	0	4302258	
1319	1	C	1	N	2500	0	40	455	1781	120	56	38	0	0	0	0	0	0	0	0	0	0	0	0	4302320	
1320	1	C	1	N	2500	0	40	582	1743	87	52	50	0	0	0	0	0	0	0	0	0	0	0	0	4302882	
1321	1	C	1	N	2500	0	40	36	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4304457	
1322	1	C	1	N	2500	0	40	560	1786	96	52	39	0	0	0	0	0	0	0	0	0	0	0	0	4304707	
1323	1	C	1	N	2500	0	40	453	1289	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4305737	
1324	1	C	1	N	2500	0	40	436	1292	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4305815	
1325	1	C	1	N	2500	0	40	43	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4305815	
1326	1	C	1	N	2500	0	40	100	83	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4305815	
1327	1	C	1	N	2500	0	40	471	1381	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4306267	
1328	1	C	1	N	2500	0	40	136	115	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4306719	
1329	1	C	1	N	2500	0	40	474	1897	106	45	30	0	0	0	0	0	0	0	0	0	0	0	0	4306719	
1330	1	C	1	N	2500	0	40	859	824	13	11	17	0	0	0	0	0	0	0	0	0	0	0	0	4306719	
1331	1	C	1	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4306719	
1332	1	C	1	N	2500	0	40	390	1265	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4306751	
1333	1	C	1	N	2500	0	40	383	1301	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4306829	
1334	1	C	1	N	2500	0	40	542	1738	109	50	40	0	0	0	0	0	0	0	0	0	0	0	0	4306938	
1335	1	C	1	N	2500	0	40	83	113	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4307031	
1336	1	C	1	N	2500	0	40	400	1822	129	59	43	0	0	0	0	0	0	0	0	0	0	0	0	4307109	
1337	1	C	1	N	2500	0	40	417	1470	82	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4307156	
1338	1	C	1	N	2500	0	40	25	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4307219	
1339	1	C	1	N	2500	0	40	470	1572	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4307359	
1340	1	C	1	N	2500	0	40	28	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4307780	
1341	1	C	1	N	2500	0	40	80	84	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4307780	
1342	1	C	1	N	2500	0	40	540	1670	108	61	56	0	0	0	0	0	0	0	0	0	0	0	0	4307905	
1343	1	C	1	N	2500	0	40	478	1316	79	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4308279	
1344	1	C	1	N	2500	0	40	342	1076	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4308326	
1345	1	C	1	N	2500	0	40	39	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4308357	
1346	1	C	1	N	2500	0	40	62	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4308357	
1347	1	C	1	N	2500	0	40	23	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4308669	
1348	1	C	1	N	2500	0	40	148	222	24	22	29	0	0	0	0	0	0	0	0	0	0	0	0	4309059	
1349	1	C	2	N	2500	0	40	32	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4318451	
1350	1	C	2	N	2500	0	40	320	1115	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4318934	
1351	1	C	2	N	2500	0	40	38	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4318950	
1352	1	C	2	N	2500	0	40	30	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4319153	
1353	1	C	2	N	2500	0	40	155	224	24	25	31	0	0	0	0	0	0	0	0	0	0	0	0	4319153	
1354	1	C	2	N	2500	0	40	465	1685	102	49	35	0	0	0	0	0	0	0	0	0	0	0	0	4319667	
1355	1	C	2	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4320073	
1356	1	C	2	N	2500	0	40	360	1114	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4320135	
1357	1	C	2	N	2500	0	40	338	1279	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4320354	
1358	1	C	2	N	2500	0	40	424	1290	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4320385	
1359	1	C	2	N	2500	0	40	446	1352	74	35	32	0	0	0	0	0	0	0	0	0	0	0	0	4320557	
1360	1	C	2	N	2500	0	40	533	1806	97	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4320869	
1361	1	C	2	N	2500	0	40	489	1559	95	55	48	0	0	0	0	0	0	0	0	0	0	0	0	4320962	
1362	1	C	2	N	2500	0	40	614	1911	106	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4321103	
1363	1	C	2	N	2500	0	40	32	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4321149	
1364	1	C	2	N	2500	0	40	68	69	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4321165	
1365	1	C	2	N	2500	0	40	22	24	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4321321	
1366	1	C	2	N	2500	0	40	321	1246	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4321352	
1367	1	C	2	N	2500	0	40	352	1322	71	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4321383	
1368	1	C	2	N	2500	0	40	356	1207	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4321461	
1369	1	C	2	N	2500	0	40	422	1309	66	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4321602	
1370	1	C	2	N	2500	0	40	441	1533	89	51	46	0	0	0	0	0	0	0	0	0	0	0	0	4321633	
1371	1	C	2	N	2500	0	40	386	1424	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4321664	
1372	1	C	2	N	2500	0	40	21	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4321727	
1373	1	C	2	N	2500	0	40	442	1311	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4321727	
1374	1	C	2	N	2500	0	40	361	1127	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4321773	
1375	1	C	2	N	2500	0	40	653	2261	118	61	43	0	0	0	0	0	0	0	0	0	0	0	0	4321851	
1376	1	C	2	N	2500	0	40	384	1136	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4321961	
1377	1	C	2	N	2500	0	40	530	1969	109	49	38	0	0	0	0	0	0	0	0	0	0	0	0	4321976	
1378	1	C	2	N	2500	0	40	38	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4322070	
1379	1	C	2	N	2500	0	40	23	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4322210	
1380	1	C	2	N	2500	0	40	315	1135	55	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4322226	
1381	1	C	2	N	2500	0	40	476	1291	71	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4322241	
1382	1	C	2	N	2500	0	40	433	1216	57	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4322273	
1383	1	C	2	N	2500	0	40	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4322351	
1384	1	C	2	N	2500	0	40	694	648	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4322351	
1385	1	C	2	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4322351	
1386	1	C	2	N	2500	0	40	403	1362	122	47	36	0	0	0	0	0	0	0	0	0	0	0	0	4322351	
1387	1	C	2	N	2500	0	40	371	966	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4322382	
1388	1	C	2	N	2500	0	40	253	1127	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4322460	
1389	1	C	2	N	2500	0	40	408	1530	84	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4322787	
1390	1	C	2	N	2500	0	40	429	1282	59	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4322819	
1391	1	C	2	N	2500	0	40	510	1391	63	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4322865	
1392	1	C	2	N	2500	0	40	361	1237	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4322912	
1393	1	C	2	N	2500	0	40	354	1297	77	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4322912	
1394	1	C	2	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4323053	
1395	1	C	2	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4323131	
1396	1	C	2	N	2500	0	40	57	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4323131	
1397	1	C	2	N	2500	0	40	30	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4323131	
1398	1	C	2	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4323131	
1399	1	C	2	N	2500	0	40	366	1602	107	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4323131	
1400	1	C	2	N	2500	0	40	33	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4323177	
1401	1	C	2	N	2500	0	40	53	58	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4323240	
1402	1	C	2	N	2500	0	40	443	1416	78	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4323489	
1403	1	C	2	N	2500	0	40	448	1410	81	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4323864	
1404	1	C	3	N	2500	0	40	427	1223	56	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4331508	
1405	1	C	3	N	2500	0	40	513	1918	126	55	39	0	0	0	0	0	0	0	0	0	0	0	0	4331555	
1406	1	C	3	N	2500	0	40	37	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4331882	
1407	1	C	3	N	2500	0	40	37	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4332865	
1408	1	C	3	N	2500	0	40	66	107	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4332865	
1409	1	C	3	N	2500	0	40	119	156	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4332912	
1410	1	C	3	N	2500	0	40	276	1016	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4333676	
1411	1	C	3	N	2500	0	40	475	1287	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4333817	
1412	1	C	3	N	2500	0	40	435	1304	72	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4333910	
1413	1	C	3	N	2500	0	40	25	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4333926	
1414	1	C	3	N	2500	0	40	28	26	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4334425	
1415	1	C	3	N	2500	0	40	421	1353	66	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4334456	
1416	1	C	3	N	2500	0	40	300	1167	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4334706	
1417	1	C	3	N	2500	0	40	486	1866	106	50	37	0	0	0	0	0	0	0	0	0	0	0	0	4335174	
1418	1	C	3	N	2500	0	40	446	1744	115	53	37	0	0	0	0	0	0	0	0	0	0	0	0	4335236	
1419	1	C	3	N	2500	0	40	382	1316	73	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4335564	
1420	1	C	3	N	2500	0	40	505	1416	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4336204	
1421	1	C	3	N	2500	0	40	75	86	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4336391	
1422	1	C	3	N	2500	0	40	407	1314	72	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4336562	
1423	1	C	3	N	2500	0	40	489	1752	84	52	40	0	0	0	0	0	0	0	0	0	0	0	0	4337093	
1424	1	C	3	N	2500	0	40	399	1158	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4337140	
1425	1	C	3	N	2500	0	40	109	188	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4337405	
1426	1	C	3	N	2500	0	40	304	1141	63	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4337654	
1427	1	C	3	N	2500	0	40	25	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4338107	
1428	1	C	3	N	2500	0	40	130	138	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4338450	
1429	1	C	3	N	2500	0	40	465	1490	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4338715	
1430	1	C	4	N	2500	0	40	48	160	18	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4346515	
1431	1	C	4	N	2500	0	40	485	1916	104	59	45	0	0	0	0	0	0	0	0	0	0	0	0	4346936	
1432	1	C	4	N	2500	0	40	448	1293	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4348512	
1433	1	C	4	N	2500	0	40	236	1224	69	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4348808	
1434	1	C	4	N	2500	0	40	32	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4348933	
1435	1	C	4	N	2500	0	40	335	1225	63	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4349058	
1436	1	C	4	N	2500	0	40	26	49	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4349167	
1437	1	C	4	N	2500	0	40	69	71	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4349198	
1438	1	C	4	N	2500	0	40	388	1326	61	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4349448	
1439	1	C	4	N	2500	0	40	453	1416	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4349464	
1440	1	C	4	N	2500	0	40	329	1487	80	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4349729	
1441	1	C	4	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4349729	
1442	1	C	4	N	2500	0	40	32	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4349963	
1443	1	C	4	N	2500	0	40	450	1383	74	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4350181	
1444	1	C	4	N	2500	0	40	623	2277	118	51	44	0	0	0	0	0	0	0	0	0	0	0	0	4350259	
1445	1	C	4	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4350259	
1446	1	C	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4350259	
1447	1	C	4	N	2500	0	40	65	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4350259	
1448	1	C	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4350259	
1449	1	C	4	N	2500	0	40	538	1469	81	47	31	0	0	0	0	0	0	0	0	0	0	0	0	4350290	
1450	1	C	4	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4350665	
1451	1	C	4	N	2500	0	40	34	60	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4350680	
1452	1	C	4	N	2500	0	40	110	122	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4351008	
1453	1	C	4	N	2500	0	40	588	1777	141	57	45	0	0	0	0	0	0	0	0	0	0	0	0	4351242	
1454	1	C	4	N	2500	0	40	477	1287	73	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4351242	
1455	1	C	4	N	2500	0	40	349	1484	82	48	42	0	0	0	0	0	0	0	0	0	0	0	0	4351616	
1456	1	C	4	N	2500	0	40	498	1628	99	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4351616	
1457	1	C	4	N	2500	0	40	395	1095	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4351772	
1458	1	C	4	N	2500	0	40	335	941	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4351788	
1459	1	C	4	N	2500	0	40	1750	3295	176	84	65	0	0	0	0	0	0	0	0	0	0	0	0	4351804	
1460	1	C	4	N	2500	0	40	289	1115	52	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4351835	
1461	1	C	4	N	2500	0	40	110	155	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4352006	
1462	1	C	4	N	2500	0	40	122	139	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4352022	
1463	1	C	4	N	2500	0	40	114	129	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4352053	
1464	1	C	4	N	2500	0	40	513	1758	101	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4352240	
1465	1	C	4	N	2500	0	40	20	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4352537	
1466	1	C	4	N	2500	0	40	50	52	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4352740	
1467	1	C	5	N	2500	0	40	24	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4361054	
1468	1	C	5	N	2500	0	40	624	1881	120	57	40	0	0	0	0	0	0	0	0	0	0	0	0	4361179	
1469	1	C	5	N	2500	0	40	231	889	67	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4361632	
1470	1	C	5	N	2500	0	40	65	99	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4362006	
1471	1	C	5	N	2500	0	40	317	1221	92	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4362786	
1472	1	C	5	N	2500	0	40	383	1193	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4363285	
1473	1	C	5	N	2500	0	40	452	1367	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4363566	
1474	1	C	5	N	2500	0	40	130	195	22	17	26	0	0	0	0	0	0	0	0	0	0	0	0	4363675	
1475	1	C	5	N	2500	0	40	398	1195	68	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4363940	
1476	1	C	5	N	2500	0	40	442	1047	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4364112	
1477	1	C	5	N	2500	0	40	29	50	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4364206	
1478	1	C	5	N	2500	0	40	359	1163	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4364330	
1479	1	C	5	N	2500	0	40	453	1688	106	50	39	0	0	0	0	0	0	0	0	0	0	0	0	4364596	
1480	1	C	5	N	2500	0	40	479	1467	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4364783	
1481	1	C	5	N	2500	0	40	456	1373	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4365048	
1482	1	C	5	N	2500	0	40	371	1097	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4365438	
1483	1	C	5	N	2500	0	40	109	125	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4365532	
1484	1	C	5	N	2500	0	40	451	1577	102	47	41	0	0	0	0	0	0	0	0	0	0	0	0	4365532	
1485	1	C	5	N	2500	0	40	311	1245	67	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4365844	
