Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
936	1	C	5	N	2500	0	40	64	159	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3431730	
937	1	C	5	N	2500	0	40	65	394	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3431777	
938	1	C	5	N	2500	0	40	301	636	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3431933	
939	1	C	5	N	2500	0	40	522	1527	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3431949	
940	1	C	5	N	2500	0	40	422	1189	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3432136	
941	1	C	5	N	2500	0	40	429	1318	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3432198	
942	1	C	5	N	2500	0	40	349	1548	110	43	29	0	0	0	0	0	0	0	0	0	0	0	0	3432308	
943	1	C	5	N	2500	0	40	450	1284	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3432354	
944	1	C	5	N	2500	0	40	453	1458	91	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3432370	
945	1	C	5	N	2500	0	40	289	1496	100	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3432448	
946	1	C	5	N	2500	0	40	251	1247	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3432776	
947	1	C	5	N	2500	0	40	439	1254	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3432854	
948	1	C	5	N	2500	0	40	390	962	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3432854	
949	1	C	5	N	2500	0	40	411	1176	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3432869	
950	1	C	5	N	2500	0	40	23	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3433244	
951	1	C	5	N	2500	0	40	520	1720	101	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3433415	
952	1	C	5	N	2500	0	40	496	1330	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3433540	
953	1	C	5	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3433727	
954	1	C	5	N	2500	0	40	536	1632	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3433961	
955	1	C	5	N	2500	0	40	544	1671	107	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3434055	
956	1	C	5	N	2500	0	40	289	1279	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3434117	
957	1	C	5	N	2500	0	40	475	1507	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3434148	
958	1	C	5	N	2500	0	40	36	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3434351	
959	1	C	5	N	2500	0	40	421	1168	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3434382	
960	1	C	5	N	2500	0	40	438	1435	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3434445	
961	1	C	5	N	2500	0	40	415	1341	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3434570	
962	1	C	5	N	2500	0	40	297	1372	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3434710	
963	1	C	5	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3434726	
964	1	C	5	N	2500	0	40	466	1252	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3434741	
965	1	C	5	N	2500	0	40	463	1579	103	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3434772	
966	1	C	5	N	2500	0	40	440	1277	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3434897	
967	1	C	5	N	2500	0	40	27	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3434944	
968	1	C	5	N	2500	0	40	431	1295	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3435038	
969	1	C	5	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3435584	
970	1	C	5	N	2500	0	40	321	1568	95	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3435786	
971	1	C	5	N	2500	0	40	228	1035	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3435911	
972	1	C	5	N	2500	0	40	449	1400	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3436020	
973	1	C	5	N	2500	0	40	714	2066	108	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3436114	
974	1	C	5	N	2500	0	40	454	1474	85	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3436254	
975	1	C	5	N	2500	0	40	529	1383	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3436254	
976	1	C	5	N	2500	0	40	441	1376	82	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3436395	
977	1	C	5	N	2500	0	40	437	1240	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3436629	
978	1	C	5	N	2500	0	40	529	1426	89	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3436629	
979	1	C	5	N	2500	0	40	398	1648	126	41	35	0	0	0	0	0	0	0	0	0	0	0	0	3436644	
980	1	C	5	N	2500	0	40	494	1746	96	39	34	0	0	0	0	0	0	0	0	0	0	0	0	3436676	
981	1	C	5	N	2500	0	40	294	1168	74	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3436956	
982	1	C	5	N	2500	0	40	516	1518	94	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3437237	
983	1	C	5	N	2500	0	40	258	406	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3437346	
984	1	C	5	N	2500	0	40	410	1106	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3437409	
985	1	C	5	N	2500	0	40	426	1280	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3437612	
986	1	C	5	N	2500	0	40	428	1346	79	31	17	0	0	0	0	0	0	0	0	0	0	0	0	3437643	
987	1	C	5	N	2500	0	40	524	1643	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3437705	
988	1	C	5	N	2500	0	40	491	1520	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3438002	
989	1	C	5	N	2500	0	40	738	2020	133	50	40	0	0	0	0	0	0	0	0	0	0	0	0	3438594	
990	1	C	5	N	2500	0	40	427	1384	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3438891	
991	1	C	6	N	2500	0	40	33	68	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3446238	
992	1	C	6	N	2500	0	40	336	1192	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3446613	
993	1	C	6	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3446722	
994	1	C	6	N	2500	0	40	474	1390	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3446800	
995	1	C	6	N	2500	0	40	465	1512	96	33	30	0	0	0	0	0	0	0	0	0	0	0	0	3447050	
996	1	C	6	N	2500	0	40	377	1082	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3447362	
997	1	C	6	N	2500	0	40	31	55	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3447596	
998	1	C	6	N	2500	0	40	432	1184	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3447611	
999	1	C	6	N	2500	0	40	433	1367	83	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3447798	
1000	1	C	6	N	2500	0	40	125	309	50	13	6	0	0	0	0	0	0	0	0	0	0	0	0	3448298	
1001	1	C	6	N	2500	0	40	499	1647	91	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3448812	
1002	1	C	6	N	2500	0	40	380	941	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3448968	
1003	1	C	6	N	2500	0	40	281	1484	115	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3449062	
1004	1	C	6	N	2500	0	40	376	874	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3449062	
1005	1	C	6	N	2500	0	40	458	1217	71	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3449124	
1006	1	C	6	N	2500	0	40	417	1148	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3449156	
1007	1	C	6	N	2500	0	40	589	1788	146	48	36	0	0	0	0	0	0	0	0	0	0	0	0	3449187	
1008	1	C	6	N	2500	0	40	35	102	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3449265	
1009	1	C	6	N	2500	0	40	575	1822	121	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3449280	
1010	1	C	6	N	2500	0	40	462	1087	61	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3449468	
1011	1	C	6	N	2500	0	40	537	1599	110	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3449514	
1012	1	C	6	N	2500	0	40	37	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3449530	
1013	1	C	6	N	2500	0	40	410	1146	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3449608	
1014	1	C	6	N	2500	0	40	35	77	14	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3449686	
1015	1	C	6	N	2500	0	40	464	1393	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3450014	
1016	1	C	6	N	2500	0	40	28	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3450216	
1017	1	C	6	N	2500	0	40	38	75	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3450341	
1018	1	C	6	N	2500	0	40	693	1854	99	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3450372	
1019	1	C	6	N	2500	0	40	22	37	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3450419	
1020	1	C	6	N	2500	0	40	412	1279	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3450466	
1021	1	C	6	N	2500	0	40	586	1222	105	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3450716	
1022	1	C	6	N	2500	0	40	99	135	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3450903	
1023	1	C	6	N	2500	0	40	437	1354	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3451137	
1024	1	C	6	N	2500	0	40	538	1214	114	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3451184	
1025	1	C	6	N	2500	0	40	85	113	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3451199	
1026	1	C	6	N	2500	0	40	419	984	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3451246	
1027	1	C	6	N	2500	0	40	273	566	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	3451277	
1028	1	C	6	N	2500	0	40	452	1349	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3451371	
1029	1	C	6	N	2500	0	40	400	1611	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3451418	
1030	1	C	6	N	2500	0	40	463	1184	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3451449	
1031	1	C	6	N	2500	0	40	429	1328	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3451480	
1032	1	C	6	N	2500	0	40	532	1686	104	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3451574	
1033	1	C	6	N	2500	0	40	450	1311	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3451620	
1034	1	C	6	N	2500	0	40	112	337	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3451652	
1035	1	C	6	N	2500	0	40	440	1397	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3451714	
1036	1	C	6	N	2500	0	40	322	1334	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3451761	
1037	1	C	6	N	2500	0	40	425	1097	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3451854	
1038	1	C	6	N	2500	0	40	525	1441	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3451917	
1039	1	C	6	N	2500	0	40	419	1066	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3452244	
1040	1	C	6	N	2500	0	40	535	1536	99	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3452307	
1041	1	C	6	N	2500	0	40	60	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3452525	
1042	1	C	6	N	2500	0	40	427	1372	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3452603	
1043	1	C	6	N	2500	0	40	372	1160	88	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3452775	
1044	1	C	6	N	2500	0	40	95	112	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3453024	
1045	1	C	6	N	2500	0	40	548	1586	85	31	30	0	0	0	0	0	0	0	0	0	0	0	0	3453258	
1046	1	C	6	N	2500	0	40	442	1234	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3453336	
1047	1	C	7	N	2500	0	40	623	1493	127	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3461495	
1048	1	C	7	N	2500	0	40	28	53	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3462026	
1049	1	C	7	N	2500	0	40	458	1534	96	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3462369	
1050	1	C	7	N	2500	0	40	408	1148	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3463180	
1051	1	C	7	N	2500	0	40	26	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3463196	
1052	1	C	7	N	2500	0	40	442	1274	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3463274	
1053	1	C	7	N	2500	0	40	502	1359	93	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3463664	
1054	1	C	7	N	2500	0	40	463	1186	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3463679	
1055	1	C	7	N	2500	0	40	394	1047	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3463820	
1056	1	C	7	N	2500	0	40	858	2683	154	64	44	0	0	0	0	0	0	0	0	0	0	0	0	3463851	
1057	1	C	7	N	2500	0	40	395	1093	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3463882	
1058	1	C	7	N	2500	0	40	279	1465	100	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3464085	
1059	1	C	7	N	2500	0	40	443	1087	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3464147	
1060	1	C	7	N	2500	0	40	414	1295	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3464194	
1061	1	C	7	N	2500	0	40	415	1167	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3464272	
1062	1	C	7	N	2500	0	40	671	1557	126	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3464397	
1063	1	C	7	N	2500	0	40	421	1242	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3464802	
1064	1	C	7	N	2500	0	40	253	534	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3465114	
1065	1	C	7	N	2500	0	40	510	1429	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3465208	
1066	1	C	7	N	2500	0	40	443	1437	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3465239	
1067	1	C	7	N	2500	0	40	446	1391	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3465270	
1068	1	C	7	N	2500	0	40	435	1341	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3465286	
1069	1	C	7	N	2500	0	40	394	1525	93	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3465426	
1070	1	C	7	N	2500	0	40	450	1398	82	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3465536	
1071	1	C	7	N	2500	0	40	802	2793	163	58	44	0	0	0	0	0	0	0	0	0	0	0	0	3465645	
1072	1	C	7	N	2500	0	40	25	44	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3465770	
1073	1	C	7	N	2500	0	40	397	1671	102	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3465816	
1074	1	C	7	N	2500	0	40	446	1269	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3465910	
1075	1	C	7	N	2500	0	40	371	1785	103	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3465926	
1076	1	C	7	N	2500	0	40	767	2149	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3465941	
1077	1	C	7	N	2500	0	40	461	1415	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3466066	
1078	1	C	7	N	2500	0	40	445	1271	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3466082	
1079	1	C	7	N	2500	0	40	355	1540	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3466160	
1080	1	C	7	N	2500	0	40	463	1478	91	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3466191	
1081	1	C	7	N	2500	0	40	588	1842	119	38	33	0	0	0	0	0	0	0	0	0	0	0	0	3466191	
1082	1	C	7	N	2500	0	40	470	1433	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3466206	
1083	1	C	7	N	2500	0	40	562	1792	101	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3466284	
1084	1	C	7	N	2500	0	40	458	1259	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3466300	
1085	1	C	7	N	2500	0	40	417	1542	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3466362	
1086	1	C	7	N	2500	0	40	418	1568	101	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3466378	
1087	1	C	7	N	2500	0	40	455	1559	103	43	33	0	0	0	0	0	0	0	0	0	0	0	0	3466378	
1088	1	C	7	N	2500	0	40	489	1723	109	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3466487	
1089	1	C	7	N	2500	0	40	512	1608	141	46	33	0	0	0	0	0	0	0	0	0	0	0	0	3466581	
1090	1	C	7	N	2500	0	40	380	823	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3466612	
1091	1	C	7	N	2500	0	40	29	44	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3466628	
1092	1	C	7	N	2500	0	40	437	1338	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3466768	
1093	1	C	7	N	2500	0	40	424	1307	102	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3466799	
1094	1	C	7	N	2500	0	40	236	1027	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3466893	
1095	1	C	7	N	2500	0	40	431	1251	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3466955	
1096	1	C	7	N	2500	0	40	536	1743	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3467096	
1097	1	C	7	N	2500	0	40	382	881	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3467392	
1098	1	C	7	N	2500	0	40	447	1469	88	30	28	0	0	0	0	0	0	0	0	0	0	0	0	3467423	
1099	1	C	7	N	2500	0	40	571	1679	95	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3467564	
1100	1	C	7	N	2500	0	40	365	1533	108	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3468032	
1101	1	C	8	N	2500	0	40	335	1484	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3475800	
1102	1	C	8	N	2500	0	40	425	1260	77	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3475878	
1103	1	C	8	N	2500	0	40	424	1307	80	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3476284	
1104	1	C	8	N	2500	0	40	422	1228	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3476315	
1105	1	C	8	N	2500	0	40	498	1296	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3476424	
1106	1	C	8	N	2500	0	40	528	1520	93	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3476549	
1107	1	C	8	N	2500	0	40	443	1326	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3476596	
1108	1	C	8	N	2500	0	40	408	1070	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3476612	
1109	1	C	8	N	2500	0	40	506	1306	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3476705	
1110	1	C	8	N	2500	0	40	607	1357	104	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3476877	
1111	1	C	8	N	2500	0	40	438	1304	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3477282	
1112	1	C	8	N	2500	0	40	424	1145	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3477875	
1113	1	C	8	N	2500	0	40	453	1513	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3477938	
1114	1	C	8	N	2500	0	40	308	1356	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3478000	
1115	1	C	8	N	2500	0	40	346	918	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3478312	
1116	1	C	8	N	2500	0	40	24	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3478390	
1117	1	C	8	N	2500	0	40	462	1367	90	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3478546	
1118	1	C	8	N	2500	0	40	581	1753	120	48	36	0	0	0	0	0	0	0	0	0	0	0	0	3478546	
1119	1	C	8	N	2500	0	40	488	1454	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3478749	
1120	1	C	8	N	2500	0	40	393	1195	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3479030	
1121	1	C	8	N	2500	0	40	394	1712	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3479030	
1122	1	C	8	N	2500	0	40	433	1295	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3479076	
1123	1	C	8	N	2500	0	40	435	1050	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3479248	
1124	1	C	8	N	2500	0	40	395	1038	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3479373	
1125	1	C	8	N	2500	0	40	366	1527	97	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3479388	
1126	1	C	8	N	2500	0	40	439	1644	105	44	28	0	0	0	0	0	0	0	0	0	0	0	0	3479591	
1127	1	C	8	N	2500	0	40	426	1305	66	26	25	0	0	0	0	0	0	0	0	0	0	0	0	3479622	
1128	1	C	8	N	2500	0	40	458	1365	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3479638	
1129	1	C	8	N	2500	0	40	345	1672	115	49	36	0	0	0	0	0	0	0	0	0	0	0	0	3479763	
1130	1	C	8	N	2500	0	40	445	1360	81	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3479903	
1131	1	C	8	N	2500	0	40	594	1373	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3479903	
1132	1	C	8	N	2500	0	40	515	1980	157	49	40	0	0	0	0	0	0	0	0	0	0	0	0	3480168	
1133	1	C	8	N	2500	0	40	318	1075	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3480371	
1134	1	C	8	N	2500	0	40	365	1051	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3480527	
1135	1	C	8	N	2500	0	40	304	1617	112	48	39	0	0	0	0	0	0	0	0	0	0	0	0	3480886	
1136	1	C	8	N	2500	0	40	368	1436	97	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3480964	
1137	1	C	8	N	2500	0	40	474	1498	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3480980	
1138	1	C	8	N	2500	0	40	488	1356	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3481058	
1139	1	C	8	N	2500	0	40	269	1361	98	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3481073	
1140	1	C	8	N	2500	0	40	254	1287	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3481089	
1141	1	C	8	N	2500	0	40	380	1373	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3481120	
1142	1	C	8	N	2500	0	40	408	1128	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3481198	
1143	1	C	8	N	2500	0	40	894	2779	138	54	38	0	0	0	0	0	0	0	0	0	0	0	0	3481292	
1144	1	C	8	N	2500	0	40	531	1591	90	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3481385	
1145	1	C	8	N	2500	0	40	426	1129	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3481401	
1146	1	C	8	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3481448	
1147	1	C	8	N	2500	0	40	561	1564	94	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3481526	
1148	1	C	8	N	2500	0	40	273	1144	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3481853	
1149	1	C	8	N	2500	0	40	417	1288	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3481900	
1150	1	C	8	N	2500	0	40	419	1184	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3481900	
1151	1	C	8	N	2500	0	40	26	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3481916	
1152	1	C	8	N	2500	0	40	553	1849	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3481931	
1153	1	C	8	N	2500	0	40	456	1409	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3481931	
1154	1	C	8	N	2500	0	40	454	1379	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3482103	
1155	1	C	8	N	2500	0	40	421	1258	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3482243	
1156	1	C	8	N	2500	0	40	491	1618	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3482384	
1157	1	C	8	N	2500	0	40	570	1704	109	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3482524	
1158	1	C	8	N	2500	0	40	620	1755	110	48	35	0	0	0	0	0	0	0	0	0	0	0	0	3482540	
1159	1	C	8	N	2500	0	40	769	2009	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3482618	
1160	1	C	9	N	2500	0	40	460	1448	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3490308	
1161	1	C	9	N	2500	0	40	423	1290	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3490542	
1162	1	C	9	N	2500	0	40	461	1391	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3490776	
1163	1	C	9	N	2500	0	40	276	429	20	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3490854	
1164	1	C	9	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3490948	
1165	1	C	9	N	2500	0	40	585	1935	116	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3490964	
1166	1	C	9	N	2500	0	40	412	1006	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3491104	
1167	1	C	9	N	2500	0	40	453	1254	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3491494	
1168	1	C	9	N	2500	0	40	265	1425	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3491588	
1169	1	C	9	N	2500	0	40	381	782	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3492383	
1170	1	C	9	N	2500	0	40	424	1278	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3492399	
1171	1	C	9	N	2500	0	40	438	1327	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3492492	
1172	1	C	9	N	2500	0	40	541	1050	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3492992	
1173	1	C	9	N	2500	0	40	429	1356	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3493288	
1174	1	C	9	N	2500	0	40	406	1093	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3493350	
1175	1	C	9	N	2500	0	40	345	1431	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3493366	
1176	1	C	9	N	2500	0	40	443	1062	37	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3493600	
