Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
974	1	D	10	N	2500	0	40	875	1794	51	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6198688	
975	1	D	10	N	2500	0	40	770	2233	126	46	37	0	0	0	0	0	0	0	0	0	0	0	0	6198703	
976	1	D	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6198844	
977	1	D	10	N	2500	0	40	271	1401	103	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6199078	
978	1	D	10	N	2500	0	40	398	1024	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6199187	
979	1	D	10	N	2500	0	40	462	1553	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6199265	
980	1	D	10	N	2500	0	40	412	1236	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6199358	
981	1	D	10	N	2500	0	40	39	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6199390	
982	1	D	10	N	2500	0	40	623	1924	121	52	37	0	0	0	0	0	0	0	0	0	0	0	0	6199390	
983	1	D	10	N	2500	0	40	44	93	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6199436	
984	1	D	10	N	2500	0	40	719	1973	182	55	44	0	0	0	0	0	0	0	0	0	0	0	0	6199499	
985	1	D	10	N	2500	0	40	31	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6199514	
986	1	D	10	N	2500	0	40	310	1457	104	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6199561	
987	1	D	10	N	2500	0	40	435	1588	103	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6199592	
988	1	D	10	N	2500	0	40	664	1993	110	41	36	0	0	0	0	0	0	0	0	0	0	0	0	6199811	
989	1	D	10	N	2500	0	40	530	1662	110	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6199826	
990	1	D	10	N	2500	0	40	404	1071	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6199889	
991	1	D	10	N	2500	0	40	333	1525	105	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6200092	
992	1	D	10	N	2500	0	40	442	1878	137	45	33	0	0	0	0	0	0	0	0	0	0	0	0	6200092	
993	1	D	10	N	2500	0	40	399	1701	101	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6200123	
994	1	D	10	N	2500	0	40	342	1466	91	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6200138	
995	1	D	10	N	2500	0	40	495	1516	95	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6200201	
996	1	D	10	N	2500	0	40	743	2023	122	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6200216	
997	1	D	10	N	2500	0	40	411	969	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6200279	
998	1	D	10	N	2500	0	40	403	905	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6200279	
999	1	D	10	N	2500	0	40	478	1618	127	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6200372	
1000	1	D	10	N	2500	0	40	458	1464	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6200528	
1001	1	D	10	N	2500	0	40	430	1397	89	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6200528	
1002	1	D	10	N	2500	0	40	469	1511	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6200653	
1003	1	D	10	N	2500	0	40	523	1289	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6200872	
1004	1	D	10	N	2500	0	40	360	1382	91	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6200950	
1005	1	D	10	N	2500	0	40	25	42	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6200981	
1006	1	D	10	N	2500	0	40	427	1333	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6201012	
1007	1	D	10	N	2500	0	40	454	1434	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6201043	
1008	1	D	10	N	2500	0	40	309	1136	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6201168	
1009	1	D	10	N	2500	0	40	459	1449	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6201886	
1010	1	D	10	N	2500	0	40	24	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6202260	
1011	1	D	10	N	2500	0	40	39	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6202400	
1012	1	D	10	N	2500	0	40	103	251	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6202478	
1013	1	D	11	N	2500	0	40	423	1353	85	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6209857	
1014	1	D	11	N	2500	0	40	39	140	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6209982	
1015	1	D	11	N	2500	0	40	467	1540	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6210060	
1016	1	D	11	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6210372	
1017	1	D	11	N	2500	0	40	496	1636	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6210481	
1018	1	D	11	N	2500	0	40	366	1424	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6210528	
1019	1	D	11	N	2500	0	40	420	1237	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6211261	
1020	1	D	11	N	2500	0	40	25	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6211667	
1021	1	D	11	N	2500	0	40	313	1314	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6211760	
1022	1	D	11	N	2500	0	40	420	1276	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6211823	
1023	1	D	11	N	2500	0	40	468	1460	76	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6212026	
1024	1	D	11	N	2500	0	40	462	1367	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6212556	
1025	1	D	11	N	2500	0	40	462	1414	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6212634	
1026	1	D	11	N	2500	0	40	418	1445	82	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6212993	
1027	1	D	11	N	2500	0	40	458	1487	89	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6213149	
1028	1	D	11	N	2500	0	40	461	1503	83	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6213274	
1029	1	D	11	N	2500	0	40	490	1337	89	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6213383	
1030	1	D	11	N	2500	0	40	747	1774	97	41	35	0	0	0	0	0	0	0	0	0	0	0	0	6213648	
1031	1	D	11	N	2500	0	40	439	1236	64	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6213726	
1032	1	D	11	N	2500	0	40	514	1502	93	41	27	0	0	0	0	0	0	0	0	0	0	0	0	6213929	
1033	1	D	11	N	2500	0	40	394	1129	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6213960	
1034	1	D	11	N	2500	0	40	463	1481	87	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6214085	
1035	1	D	11	N	2500	0	40	25	48	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6214178	
1036	1	D	11	N	2500	0	40	737	2302	105	40	35	0	0	0	0	0	0	0	0	0	0	0	0	6214225	
1037	1	D	11	N	2500	0	40	444	1470	89	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6214444	
1038	1	D	11	N	2500	0	40	446	1355	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6214662	
1039	1	D	11	N	2500	0	40	447	1441	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6214771	
1040	1	D	11	N	2500	0	40	251	1028	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6214818	
1041	1	D	11	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6214912	
1042	1	D	11	N	2500	0	40	488	1352	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6214943	
1043	1	D	11	N	2500	0	40	453	1495	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6214990	
1044	1	D	11	N	2500	0	40	446	1357	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6215114	
1045	1	D	11	N	2500	0	40	28	50	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6215146	
1046	1	D	11	N	2500	0	40	102	283	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6215333	
1047	1	D	11	N	2500	0	40	472	1456	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6215489	
1048	1	D	11	N	2500	0	40	25	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6215707	
1049	1	D	11	N	2500	0	40	475	1377	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6215723	
1050	1	D	11	N	2500	0	40	308	1438	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6215941	
1051	1	D	11	N	2500	0	40	28	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6215941	
1052	1	D	11	N	2500	0	40	347	1628	115	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6215988	
1053	1	D	11	N	2500	0	40	28	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6216082	
1054	1	D	11	N	2500	0	40	431	1216	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6216097	
1055	1	D	11	N	2500	0	40	470	1403	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6216550	
1056	1	D	11	N	2500	0	40	32	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6216581	
1057	1	D	11	N	2500	0	40	29	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6216612	
1058	1	D	11	N	2500	0	40	395	1010	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6216799	
1059	1	D	11	N	2500	0	40	795	2508	119	52	45	0	0	0	0	0	0	0	0	0	0	0	0	6216940	
1060	1	D	11	N	2500	0	40	269	587	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6216986	
1061	1	D	11	N	2500	0	40	455	1385	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6216986	
1062	1	D	12	N	2500	0	40	31	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6227423	
1063	1	D	12	N	2500	0	40	296	1311	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6229716	
1064	1	D	12	N	2500	0	40	430	1385	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6231557	
1065	1	D	12	N	2500	0	40	159	134	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6231588	
1066	1	D	12	N	2500	0	40	567	1737	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6231588	
1067	1	E	1	N	2500	0	40	75	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6241073	
1068	1	E	1	N	2500	0	40	67	104	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6241962	
1069	1	E	1	N	2500	0	40	30	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6244474	
1070	1	E	1	N	2500	0	40	24	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6244770	
1071	1	E	1	N	2500	0	40	59	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6244879	
1072	1	E	1	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6246923	
1073	1	E	2	N	2500	0	40	453	1485	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6255908	
1074	1	E	2	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6256033	
1075	1	E	2	N	2500	0	40	473	1475	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6256033	
1076	1	E	2	N	2500	0	40	505	1552	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6256267	
1077	1	E	2	N	2500	0	40	432	1238	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6256330	
1078	1	E	2	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6256376	
1079	1	E	2	N	2500	0	40	27	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6257094	
1080	1	E	2	N	2500	0	40	443	1391	88	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6257297	
1081	1	E	2	N	2500	0	40	30	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6258389	
1082	1	E	2	N	2500	0	40	443	1390	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6258451	
1083	1	E	2	N	2500	0	40	39	98	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6258872	
1084	1	E	2	N	2500	0	40	462	1422	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6258872	
1085	1	E	2	N	2500	0	40	41	74	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6259372	
1086	1	E	2	N	2500	0	40	28	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6259481	
1087	1	E	2	N	2500	0	40	469	1470	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6259949	
1088	1	E	2	N	2500	0	40	587	1646	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6259949	
1089	1	E	2	N	2500	0	40	394	1078	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6260058	
1090	1	E	2	N	2500	0	40	420	1122	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6260089	
1091	1	E	2	N	2500	0	40	409	1144	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6260448	
1092	1	E	2	N	2500	0	40	34	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6260542	
1093	1	E	2	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6260666	
1094	1	E	2	N	2500	0	40	22	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6260760	
1095	1	E	2	N	2500	0	40	30	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6260885	
1096	1	E	2	N	2500	0	40	435	1193	60	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6261400	
1097	1	E	2	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6261431	
1098	1	E	2	N	2500	0	40	462	1248	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6261587	
1099	1	E	2	N	2500	0	40	408	1041	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6262289	
1100	1	E	2	N	2500	0	40	318	1480	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6262398	
1101	1	E	2	N	2500	0	40	432	1219	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6262507	
1102	1	E	2	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6262585	
1103	1	E	2	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6262585	
1104	1	E	2	N	2500	0	40	495	1508	88	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6262710	
1105	1	E	2	N	2500	0	40	37	88	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6262819	
1106	1	E	2	N	2500	0	40	33	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6263022	
1107	1	E	3	N	2500	0	40	24	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6270292	
1108	1	E	3	N	2500	0	40	80	523	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6270916	
1109	1	E	3	N	2500	0	40	476	1562	94	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6271087	
1110	1	E	3	N	2500	0	40	424	1358	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6271259	
1111	1	E	3	N	2500	0	40	41	125	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6272086	
1112	1	E	3	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6272413	
1113	1	E	3	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6272835	
1114	1	E	3	N	2500	0	40	20	41	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6272881	
1115	1	E	3	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6273256	
1116	1	E	3	N	2500	0	40	356	1400	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6273303	
1117	1	E	3	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6273381	
1118	1	E	3	N	2500	0	40	646	1856	118	45	32	0	0	0	0	0	0	0	0	0	0	0	0	6273459	
1119	1	E	3	N	2500	0	40	557	1795	88	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6273505	
1120	1	E	3	N	2500	0	40	244	732	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6273755	
1121	1	E	3	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6273755	
1122	1	E	3	N	2500	0	40	44	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6273911	
1123	1	E	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6273958	
1124	1	E	3	N	2500	0	40	79	109	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6274114	
1125	1	E	3	N	2500	0	40	469	1406	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6274254	
1126	1	E	3	N	2500	0	40	361	1337	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6274270	
1127	1	E	3	N	2500	0	40	326	1283	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6274270	
1128	1	E	3	N	2500	0	40	444	1305	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6274722	
1129	1	E	3	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6275253	
1130	1	E	3	N	2500	0	40	520	1654	98	40	34	0	0	0	0	0	0	0	0	0	0	0	0	6275299	
1131	1	E	3	N	2500	0	40	479	1618	110	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6275299	
1132	1	E	3	N	2500	0	40	367	1557	103	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6275315	
1133	1	E	3	N	2500	0	40	435	1148	57	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6275409	
1134	1	E	3	N	2500	0	40	534	1751	109	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6275549	
1135	1	E	3	N	2500	0	40	406	1962	118	54	45	0	0	0	0	0	0	0	0	0	0	0	0	6275627	
1136	1	E	3	N	2500	0	40	312	965	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6275705	
1137	1	E	3	N	2500	0	40	472	1311	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6275736	
1138	1	E	3	N	2500	0	40	31	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6275923	
1139	1	E	3	N	2500	0	40	24	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6276064	
1140	1	E	3	N	2500	0	40	99	129	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6276079	
1141	1	E	3	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6276345	
1142	1	E	3	N	2500	0	40	35	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6276345	
1143	1	E	3	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6276391	
1144	1	E	3	N	2500	0	40	67	196	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6277062	
1145	1	E	3	N	2500	0	40	45	105	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6277062	
1146	1	E	3	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6277062	
1147	1	E	3	N	2500	0	40	431	1196	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6277093	
1148	1	E	3	N	2500	0	40	48	87	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6277125	
1149	1	E	3	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6277296	
1150	1	E	3	N	2500	0	40	38	101	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6277296	
1151	1	E	3	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6277296	
1152	1	E	3	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6277296	
1153	1	E	3	N	2500	0	40	30	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6277296	
1154	1	E	3	N	2500	0	40	31	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6277483	
1155	1	E	3	N	2500	0	40	32	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6277499	
1156	1	E	3	N	2500	0	40	24	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6277515	
1157	1	E	4	N	2500	0	40	559	1688	99	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6285237	
1158	1	E	4	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6285424	
1159	1	E	4	N	2500	0	40	464	1380	78	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6285502	
1160	1	E	4	N	2500	0	40	444	1442	93	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6285720	
1161	1	E	4	N	2500	0	40	39	139	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6285939	
1162	1	E	4	N	2500	0	40	131	325	42	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6286126	
1163	1	E	4	N	2500	0	40	180	908	135	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6286126	
1164	1	E	4	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6286188	
1165	1	E	4	N	2500	0	40	433	1398	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6286266	
1166	1	E	4	N	2500	0	40	451	1432	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6286297	
1167	1	E	4	N	2500	0	40	361	1061	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6286407	
1168	1	E	4	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6286422	
1169	1	E	4	N	2500	0	40	27	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6287249	
1170	1	E	4	N	2500	0	40	346	1593	95	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6287343	
1171	1	E	4	N	2500	0	40	32	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6287904	
1172	1	E	4	N	2500	0	40	401	1096	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6287998	
1173	1	E	4	N	2500	0	40	111	191	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6288091	
1174	1	E	4	N	2500	0	40	330	1102	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6288466	
1175	1	E	4	N	2500	0	40	38	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6288513	
1176	1	E	4	N	2500	0	40	486	1552	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6288653	
1177	1	E	4	N	2500	0	40	485	1610	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6288715	
1178	1	E	4	N	2500	0	40	474	1505	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6288856	
1179	1	E	4	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6289105	
1180	1	E	4	N	2500	0	40	574	1558	105	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6289246	
1181	1	E	4	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6289480	
1182	1	E	4	N	2500	0	40	447	1219	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6289511	
1183	1	E	4	N	2500	0	40	455	1416	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6289745	
1184	1	E	4	N	2500	0	40	260	1107	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6289792	
1185	1	E	4	N	2500	0	40	39	97	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6289807	
1186	1	E	4	N	2500	0	40	804	2349	112	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6290073	
1187	1	E	4	N	2500	0	40	475	1558	94	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6290182	
1188	1	E	4	N	2500	0	40	510	1614	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6290353	
1189	1	E	4	N	2500	0	40	66	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6290431	
1190	1	E	4	N	2500	0	40	36	100	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6290572	
1191	1	E	4	N	2500	0	40	556	1564	106	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6290587	
1192	1	E	4	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6290775	
1193	1	E	4	N	2500	0	40	22	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6290884	
1194	1	E	4	N	2500	0	40	435	1223	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6290884	
1195	1	E	4	N	2500	0	40	68	134	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6291227	
1196	1	E	4	N	2500	0	40	32	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6291227	
1197	1	E	4	N	2500	0	40	393	1470	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6292241	
1198	1	E	5	N	2500	0	40	84	315	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6299448	
1199	1	E	5	N	2500	0	40	427	1246	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6299464	
1200	1	E	5	N	2500	0	40	462	1440	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6299854	
1201	1	E	5	N	2500	0	40	467	1517	91	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6299916	
1202	1	E	5	N	2500	0	40	438	1316	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6300306	
1203	1	E	5	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300493	
1204	1	E	5	N	2500	0	40	24	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6301164	
1205	1	E	5	N	2500	0	40	427	1433	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6301305	
1206	1	E	5	N	2500	0	40	30	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6301788	
1207	1	E	5	N	2500	0	40	46	146	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6301944	
1208	1	E	5	N	2500	0	40	437	1374	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6302490	
1209	1	E	5	N	2500	0	40	32	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6302521	
1210	1	E	5	N	2500	0	40	815	2075	113	52	35	0	0	0	0	0	0	0	0	0	0	0	0	6302833	
1211	1	E	5	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6303005	
1212	1	E	5	N	2500	0	40	594	1956	123	39	34	0	0	0	0	0	0	0	0	0	0	0	0	6303005	
1213	1	E	5	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6303052	
1214	1	E	5	N	2500	0	40	441	1394	90	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6303286	
