Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
920	1	C	4	N	2500	0	40	459	1371	74	25	24	0	0	0	0	0	0	0	0	0	0	0	0	1402596	
921	1	C	4	N	2500	0	40	378	941	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	1402611	
922	1	C	4	N	2500	0	40	471	1470	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1402642	
923	1	C	4	N	2500	0	40	433	1360	73	31	28	0	0	0	0	0	0	0	0	0	0	0	0	1402830	
924	1	C	4	N	2500	0	40	747	2405	165	51	42	0	0	0	0	0	0	0	0	0	0	0	0	1402954	
925	1	C	4	N	2500	0	40	394	1657	113	42	30	0	0	0	0	0	0	0	0	0	0	0	0	1402970	
926	1	C	4	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1403048	
927	1	C	4	N	2500	0	40	41	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1403048	
928	1	C	4	N	2500	0	40	283	1139	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1403110	
929	1	C	4	N	2500	0	40	452	1456	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1403110	
930	1	C	4	N	2500	0	40	39	112	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1403220	
931	1	C	4	N	2500	0	40	429	1266	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1403391	
932	1	C	4	N	2500	0	40	623	1529	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	1403516	
933	1	C	4	N	2500	0	40	29	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1403547	
934	1	C	4	N	2500	0	40	411	1500	103	43	34	0	0	0	0	0	0	0	0	0	0	0	0	1403594	
935	1	C	4	N	2500	0	40	482	1598	112	34	23	0	0	0	0	0	0	0	0	0	0	0	0	1403625	
936	1	C	4	N	2500	0	40	712	1904	127	52	39	0	0	0	0	0	0	0	0	0	0	0	0	1403875	
937	1	C	4	N	2500	0	40	439	1328	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1403906	
938	1	C	4	N	2500	0	40	711	2179	134	47	41	0	0	0	0	0	0	0	0	0	0	0	0	1404000	
939	1	C	4	N	2500	0	40	463	1490	94	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1404124	
940	1	C	4	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1404702	
941	1	C	4	N	2500	0	40	519	1600	93	40	33	0	0	0	0	0	0	0	0	0	0	0	0	1404702	
942	1	C	5	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1412548	
943	1	C	5	N	2500	0	40	256	739	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	1412580	
944	1	C	5	N	2500	0	40	399	1279	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	1412829	
945	1	C	5	N	2500	0	40	30	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1413172	
946	1	C	5	N	2500	0	40	271	1277	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1413438	
947	1	C	5	N	2500	0	40	433	1097	53	18	14	0	0	0	0	0	0	0	0	0	0	0	0	1413640	
948	1	C	5	N	2500	0	40	541	1325	72	31	31	0	0	0	0	0	0	0	0	0	0	0	0	1413921	
949	1	C	5	N	2500	0	40	430	1084	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1414155	
950	1	C	5	N	2500	0	40	735	2082	92	47	33	0	0	0	0	0	0	0	0	0	0	0	0	1414171	
951	1	C	5	N	2500	0	40	598	2322	135	61	46	0	0	0	0	0	0	0	0	0	0	0	0	1414249	
952	1	C	5	N	2500	0	40	423	1252	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1414389	
953	1	C	5	N	2500	0	40	444	1452	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	1414966	
954	1	C	5	N	2500	0	40	602	1781	93	38	35	0	0	0	0	0	0	0	0	0	0	0	0	1415013	
955	1	C	5	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1415029	
956	1	C	5	N	2500	0	40	481	1392	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	1415107	
957	1	C	5	N	2500	0	40	453	1420	77	30	27	0	0	0	0	0	0	0	0	0	0	0	0	1415216	
958	1	C	5	N	2500	0	40	39	71	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1415278	
959	1	C	5	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1415356	
960	1	C	5	N	2500	0	40	24	33	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1415356	
961	1	C	5	N	2500	0	40	456	1425	92	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1415778	
962	1	C	5	N	2500	0	40	43	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1415793	
963	1	C	5	N	2500	0	40	569	1669	102	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1415840	
964	1	C	5	N	2500	0	40	68	141	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1415902	
965	1	C	5	N	2500	0	40	438	1449	83	33	22	0	0	0	0	0	0	0	0	0	0	0	0	1415965	
966	1	C	5	N	2500	0	40	427	1191	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	1415996	
967	1	C	5	N	2500	0	40	31	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1416090	
968	1	C	5	N	2500	0	40	606	1901	115	42	34	0	0	0	0	0	0	0	0	0	0	0	0	1416214	
969	1	C	5	N	2500	0	40	750	1625	132	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1416246	
970	1	C	5	N	2500	0	40	488	1514	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	1416339	
971	1	C	5	N	2500	0	40	474	1420	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1416558	
972	1	C	5	N	2500	0	40	393	1197	94	39	27	0	0	0	0	0	0	0	0	0	0	0	0	1416792	
973	1	C	5	N	2500	0	40	678	2081	156	40	34	0	0	0	0	0	0	0	0	0	0	0	0	1416823	
974	1	C	5	N	2500	0	40	376	897	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	1416963	
975	1	C	5	N	2500	0	40	416	1004	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	1416994	
976	1	C	5	N	2500	0	40	428	1315	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1417166	
977	1	C	5	N	2500	0	40	628	2111	108	45	36	0	0	0	0	0	0	0	0	0	0	0	0	1417197	
978	1	C	5	N	2500	0	40	439	1232	76	22	19	0	0	0	0	0	0	0	0	0	0	0	0	1417260	
979	1	C	5	N	2500	0	40	262	1490	110	40	28	0	0	0	0	0	0	0	0	0	0	0	0	1417275	
980	1	C	5	N	2500	0	40	430	1290	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	1417291	
981	1	C	5	N	2500	0	40	469	1301	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1417743	
982	1	C	5	N	2500	0	40	462	1205	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1417759	
983	1	C	5	N	2500	0	40	442	1269	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1417977	
984	1	C	5	N	2500	0	40	412	1044	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	1418118	
985	1	C	5	N	2500	0	40	432	1260	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	1418180	
986	1	C	5	N	2500	0	40	436	1209	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	1418227	
987	1	C	5	N	2500	0	40	484	1315	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1418289	
988	1	C	5	N	2500	0	40	477	1509	131	49	44	0	0	0	0	0	0	0	0	0	0	0	0	1418305	
989	1	C	5	N	2500	0	40	64	151	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1418352	
990	1	C	5	N	2500	0	40	556	1631	136	42	32	0	0	0	0	0	0	0	0	0	0	0	0	1418476	
991	1	C	5	N	2500	0	40	420	1158	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	1418976	
992	1	C	5	N	2500	0	40	450	1329	84	27	24	0	0	0	0	0	0	0	0	0	0	0	0	1419537	
993	1	C	5	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1419553	
994	1	C	5	N	2500	0	40	39	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1419584	
995	1	C	6	N	2500	0	40	40	141	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1427306	
996	1	C	6	N	2500	0	40	373	894	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	1427446	
997	1	C	6	N	2500	0	40	326	1445	102	43	31	0	0	0	0	0	0	0	0	0	0	0	0	1427571	
998	1	C	6	N	2500	0	40	49	200	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1428289	
999	1	C	6	N	2500	0	40	342	1503	112	42	33	0	0	0	0	0	0	0	0	0	0	0	0	1428804	
1000	1	C	6	N	2500	0	40	355	1031	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1428897	
1001	1	C	6	N	2500	0	40	516	1471	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	1429069	
1002	1	C	6	N	2500	0	40	481	1104	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	1429100	
1003	1	C	6	N	2500	0	40	452	1381	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1429116	
1004	1	C	6	N	2500	0	40	479	1256	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1429162	
1005	1	C	6	N	2500	0	40	419	1174	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1429584	
1006	1	C	6	N	2500	0	40	343	1451	94	39	23	0	0	0	0	0	0	0	0	0	0	0	0	1429708	
1007	1	C	6	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1429864	
1008	1	C	6	N	2500	0	40	285	858	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1429896	
1009	1	C	6	N	2500	0	40	554	1671	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1430036	
1010	1	C	6	N	2500	0	40	828	2393	154	62	43	0	0	0	0	0	0	0	0	0	0	0	0	1430192	
1011	1	C	6	N	2500	0	40	456	1337	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	1430254	
1012	1	C	6	N	2500	0	40	334	1268	100	44	35	0	0	0	0	0	0	0	0	0	0	0	0	1430551	
1013	1	C	6	N	2500	0	40	520	1502	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	1431019	
1014	1	C	6	N	2500	0	40	429	1017	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	1431159	
1015	1	C	6	N	2500	0	40	306	700	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	1431315	
1016	1	C	6	N	2500	0	40	542	1609	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	1431440	
1017	1	C	6	N	2500	0	40	457	1393	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	1431456	
1018	1	C	6	N	2500	0	40	802	2144	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	1431471	
1019	1	C	6	N	2500	0	40	553	1602	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1431502	
1020	1	C	6	N	2500	0	40	429	1181	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	1431674	
1021	1	C	6	N	2500	0	40	64	204	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1431877	
1022	1	C	6	N	2500	0	40	38	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1431877	
1023	1	C	6	N	2500	0	40	691	1918	138	48	33	0	0	0	0	0	0	0	0	0	0	0	0	1431892	
1024	1	C	6	N	2500	0	40	254	544	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1431908	
1025	1	C	6	N	2500	0	40	42	63	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1431970	
1026	1	C	6	N	2500	0	40	597	1737	96	36	31	0	0	0	0	0	0	0	0	0	0	0	0	1432173	
1027	1	C	6	N	2500	0	40	390	862	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	1432236	
1028	1	C	6	N	2500	0	40	36	71	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1432267	
1029	1	C	6	N	2500	0	40	38	78	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1432594	
1030	1	C	6	N	2500	0	40	28	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1432953	
1031	1	C	6	N	2500	0	40	508	1646	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1433031	
1032	1	C	6	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1433140	
1033	1	C	6	N	2500	0	40	35	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1433530	
1034	1	C	6	N	2500	0	40	299	1542	98	36	24	0	0	0	0	0	0	0	0	0	0	0	0	1433624	
1035	1	C	6	N	2500	0	40	437	1307	72	30	28	0	0	0	0	0	0	0	0	0	0	0	0	1433874	
1036	1	C	6	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1433936	
1037	1	C	6	N	2500	0	40	449	1314	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1434310	
1038	1	C	7	N	2500	0	40	79	182	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1442220	
1039	1	C	7	N	2500	0	40	153	195	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1442235	
1040	1	C	7	N	2500	0	40	123	183	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1442235	
1041	1	C	7	N	2500	0	40	79	223	35	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1442298	
1042	1	C	7	N	2500	0	40	41	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1442298	
1043	1	C	7	N	2500	0	40	29	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1442641	
1044	1	C	7	N	2500	0	40	482	1456	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1442719	
1045	1	C	7	N	2500	0	40	381	1055	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	1442750	
1046	1	C	7	N	2500	0	40	582	1485	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1442812	
1047	1	C	7	N	2500	0	40	375	1506	97	36	30	0	0	0	0	0	0	0	0	0	0	0	0	1442828	
1048	1	C	7	N	2500	0	40	422	1126	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1443031	
1049	1	C	7	N	2500	0	40	42	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1443343	
1050	1	C	7	N	2500	0	40	45	120	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1443561	
1051	1	C	7	N	2500	0	40	37	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1443561	
1052	1	C	7	N	2500	0	40	61	254	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1443561	
1053	1	C	7	N	2500	0	40	69	159	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1443561	
1054	1	C	7	N	2500	0	40	67	98	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1443561	
1055	1	C	7	N	2500	0	40	108	259	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1443577	
1056	1	C	7	N	2500	0	40	347	1471	96	40	28	0	0	0	0	0	0	0	0	0	0	0	0	1443795	
1057	1	C	7	N	2500	0	40	469	1467	84	33	21	0	0	0	0	0	0	0	0	0	0	0	0	1443982	
1058	1	C	7	N	2500	0	40	423	1033	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1444326	
1059	1	C	7	N	2500	0	40	470	1281	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	1444482	
1060	1	C	7	N	2500	0	40	749	2287	171	42	38	0	0	0	0	0	0	0	0	0	0	0	0	1444762	
1061	1	C	7	N	2500	0	40	437	1096	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1445074	
1062	1	C	7	N	2500	0	40	479	1365	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1445433	
1063	1	C	7	N	2500	0	40	433	1255	74	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1445792	
1064	1	C	7	N	2500	0	40	459	1532	92	34	24	0	0	0	0	0	0	0	0	0	0	0	0	1445995	
1065	1	C	7	N	2500	0	40	437	1265	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1446166	
1066	1	C	7	N	2500	0	40	817	2279	194	52	40	0	0	0	0	0	0	0	0	0	0	0	0	1446338	
1067	1	C	7	N	2500	0	40	384	1361	101	42	30	0	0	0	0	0	0	0	0	0	0	0	0	1446416	
1068	1	C	7	N	2500	0	40	426	1155	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	1446525	
1069	1	C	7	N	2500	0	40	445	1298	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1446697	
1070	1	C	7	N	2500	0	40	398	951	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1446806	
1071	1	C	7	N	2500	0	40	471	1444	96	33	27	0	0	0	0	0	0	0	0	0	0	0	0	1446853	
1072	1	C	7	N	2500	0	40	395	1345	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1446946	
1073	1	C	7	N	2500	0	40	376	1399	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	1446962	
1074	1	C	7	N	2500	0	40	460	1284	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1447165	
1075	1	C	7	N	2500	0	40	770	1775	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	1447321	
1076	1	C	7	N	2500	0	40	29	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1447586	
1077	1	C	7	N	2500	0	40	446	1442	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	1447602	
1078	1	C	7	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1447773	
1079	1	C	7	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1448335	
1080	1	C	7	N	2500	0	40	54	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1448335	
1081	1	C	7	N	2500	0	40	777	2482	105	45	39	0	0	0	0	0	0	0	0	0	0	0	0	1448335	
1082	1	C	7	N	2500	0	40	286	1466	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	1448865	
1083	1	C	8	N	2500	0	40	433	1135	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1456400	
1084	1	C	8	N	2500	0	40	445	1307	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1456494	
1085	1	C	8	N	2500	0	40	478	1329	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	1456634	
1086	1	C	8	N	2500	0	40	368	862	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	1456868	
1087	1	C	8	N	2500	0	40	439	1438	92	29	27	0	0	0	0	0	0	0	0	0	0	0	0	1456993	
1088	1	C	8	N	2500	0	40	29	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1457180	
1089	1	C	8	N	2500	0	40	574	1771	103	38	29	0	0	0	0	0	0	0	0	0	0	0	0	1457508	
1090	1	C	8	N	2500	0	40	27	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1457929	
1091	1	C	8	N	2500	0	40	427	1210	73	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1458054	
1092	1	C	8	N	2500	0	40	499	1600	138	48	35	0	0	0	0	0	0	0	0	0	0	0	0	1458553	
1093	1	C	8	N	2500	0	40	438	1325	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1458943	
1094	1	C	8	N	2500	0	40	26	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1459161	
1095	1	C	8	N	2500	0	40	572	1753	117	43	34	0	0	0	0	0	0	0	0	0	0	0	0	1459177	
1096	1	C	8	N	2500	0	40	47	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1459536	
1097	1	C	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1459598	
1098	1	C	8	N	2500	0	40	462	1342	69	24	22	0	0	0	0	0	0	0	0	0	0	0	0	1459770	
1099	1	C	8	N	2500	0	40	433	1354	88	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1459910	
1100	1	C	8	N	2500	0	40	481	1322	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	1460784	
1101	1	C	8	N	2500	0	40	483	1381	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1460799	
1102	1	C	8	N	2500	0	40	416	1126	55	20	20	0	0	0	0	0	0	0	0	0	0	0	0	1460830	
1103	1	C	8	N	2500	0	40	499	1442	101	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1460971	
1104	1	C	8	N	2500	0	40	451	1308	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1461189	
1105	1	C	8	N	2500	0	40	36	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1461330	
1106	1	C	8	N	2500	0	40	406	361	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1461330	
1107	1	C	8	N	2500	0	40	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1461330	
1108	1	C	8	N	2500	0	40	52	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1461330	
1109	1	C	8	N	2500	0	40	121	104	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1461330	
1110	1	C	8	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1461330	
1111	1	C	8	N	2500	0	40	750	1532	113	27	19	0	0	0	0	0	0	0	0	0	0	0	0	1461330	
1112	1	C	8	N	2500	0	40	647	1926	140	49	41	0	0	0	0	0	0	0	0	0	0	0	0	1461361	
1113	1	C	8	N	2500	0	40	407	1705	117	45	31	0	0	0	0	0	0	0	0	0	0	0	0	1461486	
1114	1	C	8	N	2500	0	40	452	1269	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	1461532	
1115	1	C	8	N	2500	0	40	450	1406	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	1461579	
1116	1	C	8	N	2500	0	40	464	1365	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1461579	
1117	1	C	8	N	2500	0	40	518	1483	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	1461891	
1118	1	C	8	N	2500	0	40	477	1522	101	33	27	0	0	0	0	0	0	0	0	0	0	0	0	1462281	
1119	1	C	8	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1462640	
1120	1	C	8	N	2500	0	40	471	1407	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1462656	
1121	1	C	8	N	2500	0	40	467	1538	100	34	28	0	0	0	0	0	0	0	0	0	0	0	0	1462702	
1122	1	C	8	N	2500	0	40	584	1805	124	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1462796	
1123	1	C	8	N	2500	0	40	444	1464	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1462843	
1124	1	C	8	N	2500	0	40	29	49	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1463342	
1125	1	C	8	N	2500	0	40	450	1453	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1463529	
1126	1	C	9	N	2500	0	40	333	1441	108	38	32	0	0	0	0	0	0	0	0	0	0	0	0	1471142	
1127	1	C	9	N	2500	0	40	405	1084	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	1471236	
1128	1	C	9	N	2500	0	40	442	1438	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1471392	
1129	1	C	9	N	2500	0	40	484	1657	103	42	31	0	0	0	0	0	0	0	0	0	0	0	0	1471719	
1130	1	C	9	N	2500	0	40	454	1436	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	1471844	
1131	1	C	9	N	2500	0	40	553	1593	128	41	34	0	0	0	0	0	0	0	0	0	0	0	0	1471969	
1132	1	C	9	N	2500	0	40	696	1942	175	46	36	0	0	0	0	0	0	0	0	0	0	0	0	1472031	
1133	1	C	9	N	2500	0	40	726	2140	91	37	35	0	0	0	0	0	0	0	0	0	0	0	0	1472203	
1134	1	C	9	N	2500	0	40	584	1747	108	36	29	0	0	0	0	0	0	0	0	0	0	0	0	1472203	
1135	1	C	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1472452	
1136	1	C	9	N	2500	0	40	366	1333	102	36	32	0	0	0	0	0	0	0	0	0	0	0	0	1472593	
1137	1	C	9	N	2500	0	40	443	1414	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	1472796	
1138	1	C	9	N	2500	0	40	574	1828	101	48	37	0	0	0	0	0	0	0	0	0	0	0	0	1472827	
1139	1	C	9	N	2500	0	40	524	1715	104	41	31	0	0	0	0	0	0	0	0	0	0	0	0	1473108	
1140	1	C	9	N	2500	0	40	372	1391	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	1473654	
1141	1	C	9	N	2500	0	40	463	1585	113	44	29	0	0	0	0	0	0	0	0	0	0	0	0	1473997	
1142	1	C	9	N	2500	0	40	433	1731	112	47	35	0	0	0	0	0	0	0	0	0	0	0	0	1474184	
1143	1	C	9	N	2500	0	40	413	1636	125	44	35	0	0	0	0	0	0	0	0	0	0	0	0	1474324	
1144	1	C	9	N	2500	0	40	443	1366	90	28	25	0	0	0	0	0	0	0	0	0	0	0	0	1474387	
1145	1	C	9	N	2500	0	40	463	1203	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1474418	
1146	1	C	9	N	2500	0	40	533	1634	98	39	29	0	0	0	0	0	0	0	0	0	0	0	0	1474418	
1147	1	C	9	N	2500	0	40	286	1525	105	41	30	0	0	0	0	0	0	0	0	0	0	0	0	1474636	
1148	1	C	9	N	2500	0	40	442	1124	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1474668	
1149	1	C	9	N	2500	0	40	471	1253	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1474746	
1150	1	C	9	N	2500	0	40	404	1112	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	1474792	
1151	1	C	9	N	2500	0	40	729	2440	123	43	37	0	0	0	0	0	0	0	0	0	0	0	0	1474902	
1152	1	C	9	N	2500	0	40	450	1344	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	1475728	
1153	1	C	9	N	2500	0	40	38	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1475869	
1154	1	C	9	N	2500	0	40	285	973	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1476228	
1155	1	C	9	N	2500	0	40	621	1958	134	41	33	0	0	0	0	0	0	0	0	0	0	0	0	1476243	
1156	1	C	9	N	2500	0	40	482	1479	91	31	30	0	0	0	0	0	0	0	0	0	0	0	0	1476274	
1157	1	C	9	N	2500	0	40	495	1393	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	1476368	
1158	1	C	9	N	2500	0	40	540	1644	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	1476462	
1159	1	C	9	N	2500	0	40	453	1328	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1476774	
1160	1	C	9	N	2500	0	40	529	1478	99	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1477117	
