Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1208	1	F	3	N	2500	0	40	442	1312	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5523191	
1209	1	F	3	N	2500	0	40	420	1229	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5523253	
1210	1	F	3	N	2500	0	40	729	1977	91	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5523674	
1211	1	F	3	N	2500	0	40	396	965	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5524174	
1212	1	F	3	N	2500	0	40	596	1728	83	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5524220	
1213	1	F	3	N	2500	0	40	283	1027	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5524517	
1214	1	F	3	N	2500	0	40	281	1199	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5524751	
1215	1	F	3	N	2500	0	40	427	1158	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5524907	
1216	1	F	3	N	2500	0	40	43	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5525032	
1217	1	F	3	N	2500	0	40	461	1252	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5525063	
1218	1	F	3	N	2500	0	40	558	1370	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5525078	
1219	1	F	3	N	2500	0	40	363	1180	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5525125	
1220	1	F	3	N	2500	0	40	47	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5525125	
1221	1	F	3	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5525125	
1222	1	F	3	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5525125	
1223	1	F	3	N	2500	0	40	439	1226	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5525468	
1224	1	F	3	N	2500	0	40	323	1082	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5525468	
1225	1	F	3	N	2500	0	40	434	1216	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5525546	
1226	1	F	3	N	2500	0	40	633	1719	101	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5525593	
1227	1	F	3	N	2500	0	40	402	821	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5525609	
1228	1	F	3	N	2500	0	40	443	1161	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5525687	
1229	1	F	3	N	2500	0	40	41	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5525952	
1230	1	F	3	N	2500	0	40	398	1547	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5526030	
1231	1	F	3	N	2500	0	40	290	1302	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5526108	
1232	1	F	3	N	2500	0	40	573	1813	92	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5526233	
1233	1	F	3	N	2500	0	40	446	1276	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5526233	
1234	1	F	3	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5526436	
1235	1	F	3	N	2500	0	40	175	147	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5526436	
1236	1	F	3	N	2500	0	40	773	2084	94	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5526436	
1237	1	F	3	N	2500	0	40	506	1404	58	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5526498	
1238	1	F	3	N	2500	0	40	31	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5526670	
1239	1	F	3	N	2500	0	40	425	1173	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5526701	
1240	1	F	3	N	2500	0	40	395	1374	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5526794	
1241	1	F	3	N	2500	0	40	679	1928	148	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5526997	
1242	1	F	3	N	2500	0	40	461	1390	87	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5527106	
1243	1	F	3	N	2500	0	40	383	1532	103	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5527247	
1244	1	F	4	N	2500	0	40	390	916	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5534922	
1245	1	F	4	N	2500	0	40	606	1714	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5535452	
1246	1	F	4	N	2500	0	40	423	1033	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5535733	
1247	1	F	4	N	2500	0	40	349	1151	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5535764	
1248	1	F	4	N	2500	0	40	449	1186	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5535780	
1249	1	F	4	N	2500	0	40	363	1075	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5536139	
1250	1	F	4	N	2500	0	40	566	1501	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5536373	
1251	1	F	4	N	2500	0	40	466	1374	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5536451	
1252	1	F	4	N	2500	0	40	606	1823	122	47	37	0	0	0	0	0	0	0	0	0	0	0	0	5536607	
1253	1	F	4	N	2500	0	40	30	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5536685	
1254	1	F	4	N	2500	0	40	499	1552	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5536794	
1255	1	F	4	N	2500	0	40	583	1133	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5536950	
1256	1	F	4	N	2500	0	40	474	1267	72	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5537137	
1257	1	F	4	N	2500	0	40	390	915	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5537309	
1258	1	F	4	N	2500	0	40	440	1273	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5537309	
1259	1	F	4	N	2500	0	40	303	1159	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5537309	
1260	1	F	4	N	2500	0	40	490	1446	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5537699	
1261	1	F	4	N	2500	0	40	30	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5538136	
1262	1	F	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5538136	
1263	1	F	4	N	2500	0	40	596	1849	90	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5538136	
1264	1	F	4	N	2500	0	40	27	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5538401	
1265	1	F	4	N	2500	0	40	427	1277	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5538666	
1266	1	F	4	N	2500	0	40	452	1443	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5538760	
1267	1	F	4	N	2500	0	40	437	1267	88	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5538884	
1268	1	F	4	N	2500	0	40	365	851	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5539477	
1269	1	F	4	N	2500	0	40	392	756	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5539680	
1270	1	F	4	N	2500	0	40	27	51	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5539789	
1271	1	F	4	N	2500	0	40	512	1623	105	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5540086	
1272	1	F	4	N	2500	0	40	407	1033	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5540242	
1273	1	F	4	N	2500	0	40	29	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5540491	
1274	1	F	4	N	2500	0	40	376	1068	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5540554	
1275	1	F	4	N	2500	0	40	422	1133	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5540772	
1276	1	F	4	N	2500	0	40	356	775	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5540912	
1277	1	F	4	N	2500	0	40	377	841	32	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5540959	
1278	1	F	4	N	2500	0	40	357	1372	72	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5540990	
1279	1	F	4	N	2500	0	40	443	1221	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5541022	
1280	1	F	4	N	2500	0	40	404	937	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5541053	
1281	1	F	4	N	2500	0	40	439	1215	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5541100	
1282	1	F	4	N	2500	0	40	265	1028	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5541271	
1283	1	F	4	N	2500	0	40	342	681	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5541427	
1284	1	F	4	N	2500	0	40	24	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5541724	
1285	1	F	4	N	2500	0	40	420	1136	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5541911	
1286	1	F	4	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5541973	
1287	1	F	5	N	2500	0	40	447	901	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5550943	
1288	1	F	5	N	2500	0	40	29	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5551162	
1289	1	F	5	N	2500	0	40	846	2715	120	57	41	0	0	0	0	0	0	0	0	0	0	0	0	5551380	
1290	1	F	5	N	2500	0	40	493	1268	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5551801	
1291	1	F	5	N	2500	0	40	425	1143	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5551817	
1292	1	F	5	N	2500	0	40	515	1507	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5552690	
1293	1	F	5	N	2500	0	40	304	1450	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5552800	
1294	1	F	5	N	2500	0	40	464	1705	94	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5552800	
1295	1	F	5	N	2500	0	40	447	1324	71	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5552909	
1296	1	F	5	N	2500	0	40	332	719	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5553034	
1297	1	F	5	N	2500	0	40	538	1642	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5553158	
1298	1	F	5	N	2500	0	40	471	1344	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5553299	
1299	1	F	5	N	2500	0	40	402	1489	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5553424	
1300	1	F	5	N	2500	0	40	442	1222	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5553938	
1301	1	F	5	N	2500	0	40	470	1261	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5554032	
1302	1	F	5	N	2500	0	40	347	720	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5554406	
1303	1	F	5	N	2500	0	40	418	1033	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5554765	
1304	1	F	5	N	2500	0	40	294	1156	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5554781	
1305	1	F	5	N	2500	0	40	516	1446	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5555202	
1306	1	F	5	N	2500	0	40	546	1481	72	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5555296	
1307	1	F	5	N	2500	0	40	413	1320	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5555405	
1308	1	F	5	N	2500	0	40	305	1297	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5556325	
1309	1	F	5	N	2500	0	40	572	547	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5556325	
1310	1	F	5	N	2500	0	40	456	1282	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5556388	
1311	1	F	6	N	2500	0	40	370	758	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5564531	
1312	1	F	6	N	2500	0	40	430	1119	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5564656	
1313	1	F	6	N	2500	0	40	324	1273	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5564905	
1314	1	F	6	N	2500	0	40	30	59	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5564921	
1315	1	F	6	N	2500	0	40	412	1325	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5565046	
1316	1	F	6	N	2500	0	40	277	1063	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5565077	
1317	1	F	6	N	2500	0	40	38	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5565264	
1318	1	F	6	N	2500	0	40	692	1746	89	47	35	0	0	0	0	0	0	0	0	0	0	0	0	5565311	
1319	1	F	6	N	2500	0	40	172	147	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5565311	
1320	1	F	6	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5565311	
1321	1	F	6	N	2500	0	40	21	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5565607	
1322	1	F	6	N	2500	0	40	28	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5565623	
1323	1	F	6	N	2500	0	40	454	1288	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5565982	
1324	1	F	6	N	2500	0	40	411	985	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5566434	
1325	1	F	6	N	2500	0	40	422	1157	64	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5566730	
1326	1	F	6	N	2500	0	40	368	1195	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5567011	
1327	1	F	6	N	2500	0	40	462	1205	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5567167	
1328	1	F	6	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5567370	
1329	1	F	6	N	2500	0	40	472	1472	91	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5567370	
1330	1	F	6	N	2500	0	40	286	1279	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5567464	
1331	1	F	6	N	2500	0	40	567	1773	105	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5567729	
1332	1	F	6	N	2500	0	40	258	1320	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5567807	
1333	1	F	6	N	2500	0	40	435	1192	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5567822	
1334	1	F	6	N	2500	0	40	30	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5568228	
1335	1	F	6	N	2500	0	40	537	1568	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5568446	
1336	1	F	6	N	2500	0	40	465	1335	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5568478	
1337	1	F	6	N	2500	0	40	490	1420	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5568524	
1338	1	F	6	N	2500	0	40	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5568930	
1339	1	F	6	N	2500	0	40	446	1339	79	33	32	0	0	0	0	0	0	0	0	0	0	0	0	5568930	
1340	1	F	6	N	2500	0	40	351	1444	80	37	35	0	0	0	0	0	0	0	0	0	0	0	0	5568977	
1341	1	F	6	N	2500	0	40	26	41	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5568992	
1342	1	F	6	N	2500	0	40	446	1115	58	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5569008	
1343	1	F	6	N	2500	0	40	272	1324	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5569211	
1344	1	F	6	N	2500	0	40	279	1298	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5569320	
1345	1	F	6	N	2500	0	40	236	1128	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5569445	
1346	1	F	6	N	2500	0	40	479	1318	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5569554	
1347	1	F	6	N	2500	0	40	307	1101	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5569601	
1348	1	F	6	N	2500	0	40	517	1458	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5569882	
1349	1	F	6	N	2500	0	40	424	1051	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5570147	
1350	1	F	6	N	2500	0	40	412	1443	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5570162	
1351	1	F	6	N	2500	0	40	449	1321	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5570162	
1352	1	F	6	N	2500	0	40	266	789	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5570474	
1353	1	F	6	N	2500	0	40	440	1102	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5570490	
1354	1	F	6	N	2500	0	40	481	1333	63	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5570521	
1355	1	F	6	N	2500	0	40	35	108	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5571192	
1356	1	F	7	N	2500	0	40	629	1880	88	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5578852	
1357	1	F	7	N	2500	0	40	32	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5578852	
1358	1	F	7	N	2500	0	40	238	1163	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5578852	
1359	1	F	7	N	2500	0	40	409	954	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5578961	
1360	1	F	7	N	2500	0	40	405	924	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5579070	
1361	1	F	7	N	2500	0	40	281	1520	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5579288	
1362	1	F	7	N	2500	0	40	456	1204	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5579491	
1363	1	F	7	N	2500	0	40	558	1482	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5579538	
1364	1	F	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5580864	
1365	1	F	7	N	2500	0	40	365	1515	95	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5581566	
1366	1	F	7	N	2500	0	40	440	1352	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5581941	
1367	1	F	7	N	2500	0	40	489	1493	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5582190	
1368	1	F	7	N	2500	0	40	427	1144	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5582393	
1369	1	F	7	N	2500	0	40	451	1284	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5582845	
1370	1	F	7	N	2500	0	40	447	1171	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5582939	
1371	1	F	7	N	2500	0	40	401	1268	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5583329	
1372	1	F	7	N	2500	0	40	456	1085	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5583360	
1373	1	F	7	N	2500	0	40	638	1682	80	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5583438	
1374	1	F	7	N	2500	0	40	410	1104	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5583516	
1375	1	F	7	N	2500	0	40	463	1116	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5583703	
1376	1	F	7	N	2500	0	40	787	2336	98	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5583813	
1377	1	F	7	N	2500	0	40	437	1239	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5584047	
1378	1	F	7	N	2500	0	40	410	1136	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5584093	
1379	1	F	7	N	2500	0	40	422	1154	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5584109	
1380	1	F	7	N	2500	0	40	519	1391	69	28	28	0	0	0	0	0	0	0	0	0	0	0	0	5584140	
1381	1	F	7	N	2500	0	40	578	1753	97	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5584187	
1382	1	F	7	N	2500	0	40	312	1431	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5584405	
1383	1	F	7	N	2500	0	40	481	1500	90	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5584421	
1384	1	F	7	N	2500	0	40	468	1505	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5584608	
1385	1	F	7	N	2500	0	40	335	1617	108	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5584686	
1386	1	F	7	N	2500	0	40	468	1165	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5585139	
1387	1	F	7	N	2500	0	40	427	1195	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5585310	
1388	1	F	7	N	2500	0	40	408	1092	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5585560	
1389	1	F	7	N	2500	0	40	398	1064	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5585591	
1390	1	F	7	N	2500	0	40	429	1350	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5585731	
1391	1	F	7	N	2500	0	40	538	1334	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5585747	
1392	1	F	7	N	2500	0	40	381	835	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5585778	
1393	1	F	8	N	2500	0	40	566	1490	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5593578	
1394	1	F	8	N	2500	0	40	427	1267	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5593750	
1395	1	F	8	N	2500	0	40	478	1515	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5594171	
1396	1	F	8	N	2500	0	40	595	1991	121	48	41	0	0	0	0	0	0	0	0	0	0	0	0	5594467	
1397	1	F	8	N	2500	0	40	431	1102	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5594608	
1398	1	F	8	N	2500	0	40	414	1101	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5595325	
1399	1	F	8	N	2500	0	40	412	1158	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5595778	
1400	1	F	8	N	2500	0	40	360	782	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5595840	
1401	1	F	8	N	2500	0	40	513	1487	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5596542	
1402	1	F	8	N	2500	0	40	520	1620	95	39	25	0	0	0	0	0	0	0	0	0	0	0	0	5596605	
1403	1	F	8	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5596605	
1404	1	F	8	N	2500	0	40	87	72	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5596605	
1405	1	F	8	N	2500	0	40	89	74	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5596605	
1406	1	F	8	N	2500	0	40	49	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5596605	
1407	1	F	8	N	2500	0	40	171	146	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5596605	
1408	1	F	8	N	2500	0	40	358	1330	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5596901	
1409	1	F	8	N	2500	0	40	418	1093	62	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5597151	
1410	1	F	8	N	2500	0	40	427	1161	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5597353	
1411	1	F	8	N	2500	0	40	22	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5597416	
1412	1	F	8	N	2500	0	40	460	1192	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5597525	
1413	1	F	8	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5597853	
1414	1	F	8	N	2500	0	40	425	1119	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	5597899	
1415	1	F	8	N	2500	0	40	443	1252	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5598118	
1416	1	F	8	N	2500	0	40	310	1056	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5598243	
1417	1	F	8	N	2500	0	40	533	1769	108	46	37	0	0	0	0	0	0	0	0	0	0	0	0	5598258	
1418	1	F	8	N	2500	0	40	571	1349	36	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5598289	
1419	1	F	8	N	2500	0	40	447	389	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5598289	
1420	1	F	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5598289	
1421	1	F	8	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5598289	
1422	1	F	8	N	2500	0	40	36	80	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5598399	
1423	1	F	8	N	2500	0	40	756	2337	133	48	44	0	0	0	0	0	0	0	0	0	0	0	0	5598430	
1424	1	F	8	N	2500	0	40	706	1923	153	46	38	0	0	0	0	0	0	0	0	0	0	0	0	5598523	
1425	1	F	8	N	2500	0	40	448	1235	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5598586	
1426	1	F	8	N	2500	0	40	37	49	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5598664	
1427	1	F	8	N	2500	0	40	571	1689	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5598773	
1428	1	F	8	N	2500	0	40	822	2517	87	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5598867	
1429	1	F	8	N	2500	0	40	259	1082	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5598898	
1430	1	F	8	N	2500	0	40	31	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5598913	
1431	1	F	8	N	2500	0	40	410	1604	97	41	36	0	0	0	0	0	0	0	0	0	0	0	0	5599038	
1432	1	F	8	N	2500	0	40	288	1522	91	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5599147	
1433	1	F	8	N	2500	0	40	471	1334	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5599647	
1434	1	F	8	N	2500	0	40	275	945	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5599740	
1435	1	F	8	N	2500	0	40	244	1100	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5599803	
1436	1	F	8	N	2500	0	40	444	1303	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5599849	
1437	1	F	8	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600005	
1438	1	F	8	N	2500	0	40	207	314	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5600005	
1439	1	F	8	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600005	
1440	1	F	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600005	
1441	1	F	8	N	2500	0	40	778	2030	106	48	40	0	0	0	0	0	0	0	0	0	0	0	0	5600037	
1442	1	F	8	N	2500	0	40	299	663	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5600161	
1443	1	F	8	N	2500	0	40	311	618	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5600177	
1444	1	F	8	N	2500	0	40	424	1146	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5600239	
1445	1	F	8	N	2500	0	40	548	1053	51	24	25	0	0	0	0	0	0	0	0	0	0	0	0	5600333	
1446	1	F	8	N	2500	0	40	475	1240	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5600442	
1447	1	F	8	N	2500	0	40	782	1964	94	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5600661	
