Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1035	1	C	2	N	2500	0	40	56	96	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2674247	
1036	1	C	2	N	2500	0	40	573	1816	111	42	37	0	0	0	0	0	0	0	0	0	0	0	0	2674357	
1037	1	C	2	N	2500	0	40	338	981	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2674653	
1038	1	C	2	N	2500	0	40	420	1621	92	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2674856	
1039	1	C	2	N	2500	0	40	338	1324	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2675183	
1040	1	C	2	N	2500	0	40	333	1380	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2675558	
1041	1	C	2	N	2500	0	40	20	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2675620	
1042	1	C	2	N	2500	0	40	25	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2675839	
1043	1	C	2	N	2500	0	40	374	1123	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2676026	
1044	1	C	2	N	2500	0	40	242	1076	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2676369	
1045	1	C	2	N	2500	0	40	409	1051	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2676431	
1046	1	C	2	N	2500	0	40	278	1151	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2676494	
1047	1	C	2	N	2500	0	40	738	1979	103	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2676587	
1048	1	C	2	N	2500	0	40	38	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2676619	
1049	1	C	2	N	2500	0	40	734	1931	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2676775	
1050	1	C	2	N	2500	0	40	449	1165	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2676790	
1051	1	C	2	N	2500	0	40	81	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2677071	
1052	1	C	2	N	2500	0	40	482	1372	72	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2677133	
1053	1	C	2	N	2500	0	40	648	2090	93	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2677196	
1054	1	C	2	N	2500	0	40	451	1434	89	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2677882	
1055	1	C	2	N	2500	0	40	407	1075	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2678101	
1056	1	C	2	N	2500	0	40	375	1326	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2678116	
1057	1	C	2	N	2500	0	40	466	1458	84	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2678475	
1058	1	C	2	N	2500	0	40	442	1426	85	31	19	0	0	0	0	0	0	0	0	0	0	0	0	2678990	
1059	1	C	2	N	2500	0	40	457	1439	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2679224	
1060	1	C	2	N	2500	0	40	441	1310	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2679239	
1061	1	C	2	N	2500	0	40	298	1454	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2679255	
1062	1	C	2	N	2500	0	40	540	1450	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2679364	
1063	1	C	2	N	2500	0	40	534	1616	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2679380	
1064	1	C	2	N	2500	0	40	442	1350	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2679442	
1065	1	C	2	N	2500	0	40	25	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2679442	
1066	1	C	2	N	2500	0	40	553	1654	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2679458	
1067	1	C	2	N	2500	0	40	436	1247	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2679489	
1068	1	C	2	N	2500	0	40	579	1624	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2679551	
1069	1	C	2	N	2500	0	40	417	1435	92	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2679801	
1070	1	C	2	N	2500	0	40	87	169	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2679941	
1071	1	C	2	N	2500	0	40	329	1588	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2680285	
1072	1	C	2	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2680285	
1073	1	C	2	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2680285	
1074	1	C	2	N	2500	0	40	582	526	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2680285	
1075	1	C	2	N	2500	0	40	65	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2680285	
1076	1	C	2	N	2500	0	40	484	1320	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2680550	
1077	1	C	3	N	2500	0	40	344	1497	100	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2688038	
1078	1	C	3	N	2500	0	40	590	1707	106	44	29	0	0	0	0	0	0	0	0	0	0	0	0	2688272	
1079	1	C	3	N	2500	0	40	562	1631	101	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2688428	
1080	1	C	3	N	2500	0	40	69	93	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2688443	
1081	1	C	3	N	2500	0	40	311	1346	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2688724	
1082	1	C	3	N	2500	0	40	248	1070	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2688771	
1083	1	C	3	N	2500	0	40	341	1418	87	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2688989	
1084	1	C	3	N	2500	0	40	22	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2689036	
1085	1	C	3	N	2500	0	40	25	52	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2689489	
1086	1	C	3	N	2500	0	40	41	84	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2689801	
1087	1	C	3	N	2500	0	40	438	1148	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	2689972	
1088	1	C	3	N	2500	0	40	27	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2690128	
1089	1	C	3	N	2500	0	40	529	1864	101	44	31	0	0	0	0	0	0	0	0	0	0	0	0	2690144	
1090	1	C	3	N	2500	0	40	434	1259	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2690191	
1091	1	C	3	N	2500	0	40	316	1111	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2690315	
1092	1	C	3	N	2500	0	40	403	1335	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2690315	
1093	1	C	3	N	2500	0	40	555	1814	98	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2691017	
1094	1	C	3	N	2500	0	40	442	1362	81	30	28	0	0	0	0	0	0	0	0	0	0	0	0	2691064	
1095	1	C	3	N	2500	0	40	548	1363	86	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2691189	
1096	1	C	3	N	2500	0	40	436	1119	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2691735	
1097	1	C	3	N	2500	0	40	69	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2691829	
1098	1	C	3	N	2500	0	40	454	1199	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2691829	
1099	1	C	3	N	2500	0	40	471	1400	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2691875	
1100	1	C	3	N	2500	0	40	457	1458	85	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2691969	
1101	1	C	3	N	2500	0	40	506	1291	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2692078	
1102	1	C	3	N	2500	0	40	627	1903	106	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2692499	
1103	1	C	3	N	2500	0	40	407	1087	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	2692952	
1104	1	C	3	N	2500	0	40	450	1359	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2693014	
1105	1	C	3	N	2500	0	40	437	1171	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2693342	
1106	1	C	3	N	2500	0	40	353	1282	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2693779	
1107	1	C	3	N	2500	0	40	430	1251	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2693794	
1108	1	C	3	N	2500	0	40	249	1253	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2694777	
1109	1	C	3	N	2500	0	40	32	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2695479	
1110	1	C	4	N	2500	0	40	398	1172	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2702733	
1111	1	C	4	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2703014	
1112	1	C	4	N	2500	0	40	503	1512	99	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2703185	
1113	1	C	4	N	2500	0	40	57	93	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2703279	
1114	1	C	4	N	2500	0	40	423	1285	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2703497	
1115	1	C	4	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2703778	
1116	1	C	4	N	2500	0	40	268	1244	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2704090	
1117	1	C	4	N	2500	0	40	67	83	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2704340	
1118	1	C	4	N	2500	0	40	38	70	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2704465	
1119	1	C	4	N	2500	0	40	31	75	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2704465	
1120	1	C	4	N	2500	0	40	24	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2704683	
1121	1	C	4	N	2500	0	40	55	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2705073	
1122	1	C	4	N	2500	0	40	605	1688	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2705182	
1123	1	C	4	N	2500	0	40	389	1140	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2705541	
1124	1	C	4	N	2500	0	40	528	1761	102	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2705619	
1125	1	C	4	N	2500	0	40	438	1305	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2705681	
1126	1	C	4	N	2500	0	40	463	1175	53	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2706040	
1127	1	C	4	N	2500	0	40	765	1987	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2706461	
1128	1	C	4	N	2500	0	40	26	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2706742	
1129	1	C	4	N	2500	0	40	38	82	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2706742	
1130	1	C	4	N	2500	0	40	459	1371	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2707304	
1131	1	C	4	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2707304	
1132	1	C	4	N	2500	0	40	592	1648	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2707663	
1133	1	C	4	N	2500	0	40	436	1279	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2707959	
1134	1	C	4	N	2500	0	40	501	1225	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2708021	
1135	1	C	4	N	2500	0	40	459	1320	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2708084	
1136	1	C	4	N	2500	0	40	421	944	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2708224	
1137	1	C	4	N	2500	0	40	72	365	77	19	10	0	0	0	0	0	0	0	0	0	0	0	0	2708255	
1138	1	C	4	N	2500	0	40	32	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2708255	
1139	1	C	4	N	2500	0	40	282	1115	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2708536	
1140	1	C	4	N	2500	0	40	774	1588	149	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2708692	
1141	1	C	4	N	2500	0	40	374	1461	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2709191	
1142	1	C	4	N	2500	0	40	453	1273	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2709691	
1143	1	C	4	N	2500	0	40	123	524	88	15	7	0	0	0	0	0	0	0	0	0	0	0	0	2709753	
1144	1	C	4	N	2500	0	40	54	142	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2709878	
1145	1	C	4	N	2500	0	40	548	1582	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2709940	
1146	1	C	5	N	2500	0	40	292	1200	78	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2717678	
1147	1	C	5	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2718021	
1148	1	C	5	N	2500	0	40	493	1662	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2718115	
1149	1	C	5	N	2500	0	40	339	1460	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2718208	
1150	1	C	5	N	2500	0	40	405	1153	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2718598	
1151	1	C	5	N	2500	0	40	21	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2718707	
1152	1	C	5	N	2500	0	40	63	77	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2718863	
1153	1	C	5	N	2500	0	40	659	1616	127	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2719316	
1154	1	C	5	N	2500	0	40	437	1371	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2719409	
1155	1	C	5	N	2500	0	40	34	102	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2719768	
1156	1	C	5	N	2500	0	40	480	1541	90	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2719940	
1157	1	C	5	N	2500	0	40	569	1554	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2720080	
1158	1	C	5	N	2500	0	40	77	105	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2720174	
1159	1	C	5	N	2500	0	40	531	1564	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2720189	
1160	1	C	5	N	2500	0	40	636	1582	114	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2720283	
1161	1	C	5	N	2500	0	40	399	1403	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2720689	
1162	1	C	5	N	2500	0	40	444	1676	108	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2720876	
1163	1	C	5	N	2500	0	40	133	231	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2721188	
1164	1	C	5	N	2500	0	40	34	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2721375	
1165	1	C	5	N	2500	0	40	437	1263	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2722202	
1166	1	C	5	N	2500	0	40	468	1335	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2722295	
1167	1	C	5	N	2500	0	40	46	180	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2722498	
1168	1	C	5	N	2500	0	40	719	1590	145	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2722514	
1169	1	C	5	N	2500	0	40	708	2170	102	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2722529	
1170	1	C	5	N	2500	0	40	408	1140	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2722607	
1171	1	C	5	N	2500	0	40	544	1679	109	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2722748	
1172	1	C	5	N	2500	0	40	497	1498	82	30	28	0	0	0	0	0	0	0	0	0	0	0	0	2722873	
1173	1	C	5	N	2500	0	40	32	54	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2722888	
1174	1	C	5	N	2500	0	40	341	1123	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2723075	
1175	1	C	5	N	2500	0	40	424	1278	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2723497	
1176	1	C	5	N	2500	0	40	111	303	55	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2723809	
1177	1	C	5	N	2500	0	40	373	1206	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2723887	
1178	1	C	5	N	2500	0	40	386	1258	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2723902	
1179	1	C	5	N	2500	0	40	449	1389	79	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2724214	
1180	1	C	5	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724277	
1181	1	C	5	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724277	
1182	1	C	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724277	
1183	1	C	5	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724277	
1184	1	C	5	N	2500	0	40	347	1485	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2724277	
1185	1	C	5	N	2500	0	40	308	1510	93	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2724323	
1186	1	C	5	N	2500	0	40	587	1905	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2724604	
1187	1	C	5	N	2500	0	40	429	1148	69	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2724635	
1188	1	C	6	N	2500	0	40	423	1173	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2732092	
1189	1	C	6	N	2500	0	40	443	1305	76	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2732092	
1190	1	C	6	N	2500	0	40	551	1714	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2732108	
1191	1	C	6	N	2500	0	40	143	588	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2732389	
1192	1	C	6	N	2500	0	40	36	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2732404	
1193	1	C	6	N	2500	0	40	453	1470	82	31	19	0	0	0	0	0	0	0	0	0	0	0	0	2732623	
1194	1	C	6	N	2500	0	40	42	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2732670	
1195	1	C	6	N	2500	0	40	119	376	63	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2732670	
1196	1	C	6	N	2500	0	40	115	530	84	11	5	0	0	0	0	0	0	0	0	0	0	0	0	2732670	
1197	1	C	6	N	2500	0	40	412	1026	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	2732872	
1198	1	C	6	N	2500	0	40	411	1215	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2733075	
1199	1	C	6	N	2500	0	40	269	1162	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2733387	
1200	1	C	6	N	2500	0	40	440	1436	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2733418	
1201	1	C	6	N	2500	0	40	671	1593	134	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2733574	
1202	1	C	6	N	2500	0	40	28	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2733730	
1203	1	C	6	N	2500	0	40	453	1719	107	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2734042	
1204	1	C	6	N	2500	0	40	300	1331	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2734339	
1205	1	C	6	N	2500	0	40	36	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2734417	
1206	1	C	6	N	2500	0	40	30	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2734588	
1207	1	C	6	N	2500	0	40	436	1236	58	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2734666	
1208	1	C	6	N	2500	0	40	388	1547	97	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2734854	
1209	1	C	6	N	2500	0	40	459	1454	86	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2735181	
1210	1	C	6	N	2500	0	40	466	1266	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2735244	
1211	1	C	6	N	2500	0	40	90	284	56	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2735431	
1212	1	C	6	N	2500	0	40	540	1663	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2735524	
1213	1	C	6	N	2500	0	40	381	955	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2735634	
1214	1	C	6	N	2500	0	40	300	1475	86	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2735696	
1215	1	C	6	N	2500	0	40	440	1752	121	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2735696	
1216	1	C	6	N	2500	0	40	332	1578	91	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2735727	
1217	1	C	6	N	2500	0	40	443	1359	80	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2735727	
1218	1	C	6	N	2500	0	40	353	1283	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2735805	
1219	1	C	6	N	2500	0	40	488	1243	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2736320	
1220	1	C	6	N	2500	0	40	38	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2736507	
1221	1	C	6	N	2500	0	40	457	1264	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2736523	
1222	1	C	6	N	2500	0	40	561	1680	97	36	32	0	0	0	0	0	0	0	0	0	0	0	0	2736710	
1223	1	C	6	N	2500	0	40	672	1838	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2736726	
1224	1	C	6	N	2500	0	40	348	1194	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2736835	
1225	1	C	6	N	2500	0	40	328	1420	88	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2736928	
1226	1	C	6	N	2500	0	40	428	1298	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2736975	
1227	1	C	6	N	2500	0	40	345	1379	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2737209	
1228	1	C	6	N	2500	0	40	345	1608	118	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2737443	
1229	1	C	6	N	2500	0	40	338	1165	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2737818	
1230	1	C	6	N	2500	0	40	467	1254	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2737974	
1231	1	C	6	N	2500	0	40	466	1487	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2738067	
1232	1	C	6	N	2500	0	40	258	1265	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2738114	
1233	1	C	6	N	2500	0	40	147	159	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2738161	
1234	1	C	6	N	2500	0	40	350	1516	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2738317	
1235	1	C	6	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2738317	
1236	1	C	6	N	2500	0	40	57	46	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2738317	
1237	1	C	6	N	2500	0	40	98	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2738317	
1238	1	C	6	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2738317	
1239	1	C	6	N	2500	0	40	339	1223	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2738488	
1240	1	C	6	N	2500	0	40	274	609	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2739144	
1241	1	C	6	N	2500	0	40	160	585	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2739222	
1242	1	C	6	N	2500	0	40	449	1310	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2739502	
1243	1	C	6	N	2500	0	40	293	1235	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2739580	
1244	1	C	7	N	2500	0	40	26	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2746834	
1245	1	C	7	N	2500	0	40	507	1516	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2747240	
1246	1	C	7	N	2500	0	40	478	1449	78	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2747334	
1247	1	C	7	N	2500	0	40	398	1476	94	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2747583	
1248	1	C	7	N	2500	0	40	407	1117	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2747599	
1249	1	C	7	N	2500	0	40	269	1132	64	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2747677	
1250	1	C	7	N	2500	0	40	104	702	77	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2747864	
1251	1	C	7	N	2500	0	40	463	1435	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2747864	
1252	1	C	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2747989	
1253	1	C	7	N	2500	0	40	449	1410	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2748301	
1254	1	C	7	N	2500	0	40	470	1351	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2748519	
1255	1	C	7	N	2500	0	40	498	1686	97	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2748582	
1256	1	C	7	N	2500	0	40	38	34	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2749346	
1257	1	C	7	N	2500	0	40	428	1133	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2749580	
1258	1	C	7	N	2500	0	40	436	1365	75	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2749642	
1259	1	C	7	N	2500	0	40	423	1194	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2750001	
1260	1	C	7	N	2500	0	40	22	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2750079	
1261	1	C	7	N	2500	0	40	430	1308	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2750313	
1262	1	C	7	N	2500	0	40	389	1372	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2750672	
1263	1	C	7	N	2500	0	40	274	1088	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2750703	
1264	1	C	7	N	2500	0	40	373	1592	117	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2750859	
1265	1	C	7	N	2500	0	40	462	1283	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2750890	
1266	1	C	7	N	2500	0	40	439	1408	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2750953	
1267	1	C	7	N	2500	0	40	713	1888	145	59	44	0	0	0	0	0	0	0	0	0	0	0	0	2751187	
1268	1	C	7	N	2500	0	40	546	1933	122	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2751312	
1269	1	C	7	N	2500	0	40	426	1115	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2751499	
1270	1	C	7	N	2500	0	40	26	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2751764	
1271	1	C	7	N	2500	0	40	54	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2751764	
1272	1	C	7	N	2500	0	40	335	1459	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2751811	
1273	1	C	7	N	2500	0	40	450	1285	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2751998	
1274	1	C	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2752216	
