Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	4	N	2500	0	40	330	1074	58	25	14	0	0	0	0	0	0	0	0	0	0	0	0	6745418	
244	1	A	4	N	2500	0	40	368	1207	61	26	16	0	0	0	0	0	0	0	0	0	0	0	0	6745433	
245	1	A	4	N	2500	0	40	260	1113	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6745496	
246	1	A	4	N	2500	0	40	362	1072	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6745543	
247	1	A	4	N	2500	0	40	108	249	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6745558	
248	1	A	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6745652	
249	1	A	4	N	2500	0	40	286	1156	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6745667	
250	1	A	4	N	2500	0	40	485	1431	102	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6745683	
251	1	A	4	N	2500	0	40	419	1267	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6745761	
252	1	A	4	N	2500	0	40	473	1470	91	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6745839	
253	1	A	4	N	2500	0	40	47	114	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6745933	
254	1	A	4	N	2500	0	40	217	671	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6745948	
255	1	A	4	N	2500	0	40	127	652	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6746042	
256	1	A	4	N	2500	0	40	305	905	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6746229	
257	1	A	4	N	2500	0	40	339	1045	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6746245	
258	1	A	4	N	2500	0	40	313	1173	90	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6746323	
259	1	A	4	N	2500	0	40	42	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6746323	
260	1	A	4	N	2500	0	40	233	197	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6746323	
261	1	A	4	N	2500	0	40	212	743	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6746354	
262	1	A	4	N	2500	0	40	245	845	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	6746369	
263	1	A	4	N	2500	0	40	223	839	51	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6746416	
264	1	A	4	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6746432	
265	1	A	4	N	2500	0	40	345	1089	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6746541	
266	1	A	4	N	2500	0	40	209	791	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6746541	
267	1	A	4	N	2500	0	40	296	983	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6746557	
268	1	A	4	N	2500	0	40	238	1053	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6746572	
269	1	A	4	N	2500	0	40	30	56	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6746572	
270	1	A	4	N	2500	0	40	223	728	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6746635	
271	1	A	4	N	2500	0	40	275	691	25	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6746650	
272	1	A	4	N	2500	0	40	181	754	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6746697	
273	1	A	4	N	2500	0	40	194	1064	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6746728	
274	1	A	4	N	2500	0	40	163	700	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6746962	
275	1	A	4	N	2500	0	40	307	1068	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6747087	
276	1	A	4	N	2500	0	40	247	961	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6747337	
277	1	A	4	N	2500	0	40	22	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6747461	
278	1	A	4	N	2500	0	40	325	1124	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6747586	
279	1	A	5	N	2500	0	40	364	1185	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6754949	
280	1	A	5	N	2500	0	40	316	1239	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6755027	
281	1	A	5	N	2500	0	40	301	1076	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6755027	
282	1	A	5	N	2500	0	40	180	822	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	6755605	
283	1	A	5	N	2500	0	40	146	648	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6755620	
284	1	A	5	N	2500	0	40	281	988	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6755620	
285	1	A	5	N	2500	0	40	333	1189	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6755651	
286	1	A	5	N	2500	0	40	205	855	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6755698	
287	1	A	5	N	2500	0	40	251	1170	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6755885	
288	1	A	5	N	2500	0	40	310	911	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6756119	
289	1	A	5	N	2500	0	40	351	981	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6756275	
290	1	A	5	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6756275	
291	1	A	5	N	2500	0	40	357	1180	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6756307	
292	1	A	5	N	2500	0	40	325	893	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6756307	
293	1	A	5	N	2500	0	40	193	801	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6756431	
294	1	A	5	N	2500	0	40	195	552	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6756447	
295	1	A	5	N	2500	0	40	366	1156	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6756494	
296	1	A	5	N	2500	0	40	164	652	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6756853	
297	1	A	5	N	2500	0	40	142	742	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6756915	
298	1	A	5	N	2500	0	40	337	1051	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6756977	
299	1	A	5	N	2500	0	40	339	1217	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	6757009	
300	1	A	5	N	2500	0	40	257	960	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6757087	
301	1	A	5	N	2500	0	40	326	1101	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6757445	
302	1	A	5	N	2500	0	40	77	249	21	21	25	0	0	0	0	0	0	0	0	0	0	0	0	6757695	
303	1	A	5	N	2500	0	40	389	1204	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6757913	
304	1	A	5	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6757913	
305	1	A	5	N	2500	0	40	345	1098	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6758225	
306	1	A	5	N	2500	0	40	188	758	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6758537	
307	1	A	5	N	2500	0	40	114	518	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6758709	
308	1	A	5	N	2500	0	40	333	1190	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6758803	
309	1	A	5	N	2500	0	40	118	818	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6758896	
310	1	A	5	N	2500	0	40	268	726	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6759083	
311	1	A	5	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6759083	
312	1	A	5	N	2500	0	40	252	614	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6759848	
313	1	A	5	N	2500	0	40	200	884	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6759863	
314	1	A	5	N	2500	0	40	285	875	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6760207	
315	1	A	5	N	2500	0	40	132	643	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6760300	
316	1	A	5	N	2500	0	40	344	1088	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6760363	
317	1	A	5	N	2500	0	40	248	647	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6760612	
318	1	A	5	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6760940	
319	1	A	5	N	2500	0	40	170	471	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6760987	
320	1	A	5	N	2500	0	40	238	1093	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6761018	
321	1	A	5	N	2500	0	40	128	816	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6761018	
322	1	A	5	N	2500	0	40	323	1149	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6761111	
323	1	A	5	N	2500	0	40	222	850	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6761143	
324	1	A	5	N	2500	0	40	279	1006	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6761174	
325	1	A	5	N	2500	0	40	297	936	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6761236	
326	1	A	5	N	2500	0	40	335	1040	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6761252	
327	1	A	5	N	2500	0	40	204	1014	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6761314	
328	1	A	5	N	2500	0	40	41	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6761330	
329	1	A	5	N	2500	0	40	243	631	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6761377	
330	1	A	5	N	2500	0	40	309	1096	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6761408	
331	1	A	5	N	2500	0	40	198	690	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6761611	
332	1	A	5	N	2500	0	40	249	803	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6761673	
333	1	A	5	N	2500	0	40	227	713	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6761985	
334	1	A	5	N	2500	0	40	132	555	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6762297	
335	1	A	6	N	2500	0	40	343	940	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6769535	
336	1	A	6	N	2500	0	40	360	1215	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6769598	
337	1	A	6	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6769925	
338	1	A	6	N	2500	0	40	305	993	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6770191	
339	1	A	6	N	2500	0	40	290	936	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6770440	
340	1	A	6	N	2500	0	40	287	1019	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6770612	
341	1	A	6	N	2500	0	40	242	858	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6770768	
342	1	A	6	N	2500	0	40	258	700	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6770783	
343	1	A	6	N	2500	0	40	338	1036	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6770783	
344	1	A	6	N	2500	0	40	180	796	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6770861	
345	1	A	6	N	2500	0	40	296	1005	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6770924	
346	1	A	6	N	2500	0	40	334	1146	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6770955	
347	1	A	6	N	2500	0	40	290	851	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6771127	
348	1	A	6	N	2500	0	40	30	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6771142	
349	1	A	6	N	2500	0	40	174	981	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6771158	
350	1	A	6	N	2500	0	40	27	45	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6771361	
351	1	A	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6771579	
352	1	A	6	N	2500	0	40	55	149	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6771626	
353	1	A	6	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6771704	
354	1	A	6	N	2500	0	40	200	1019	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6771829	
355	1	A	6	N	2500	0	40	226	740	36	18	10	0	0	0	0	0	0	0	0	0	0	0	0	6771922	
356	1	A	6	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6772016	
357	1	A	6	N	2500	0	40	428	1399	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6772078	
358	1	A	6	N	2500	0	40	259	897	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6772250	
359	1	A	6	N	2500	0	40	227	884	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6772343	
360	1	A	6	N	2500	0	40	444	1120	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6772343	
361	1	A	6	N	2500	0	40	242	849	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6772437	
362	1	A	6	N	2500	0	40	275	1076	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6772546	
363	1	A	6	N	2500	0	40	351	1134	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6772609	
364	1	A	6	N	2500	0	40	288	966	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6772905	
365	1	A	6	N	2500	0	40	206	728	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6772921	
366	1	A	6	N	2500	0	40	262	1095	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6772967	
367	1	A	6	N	2500	0	40	47	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6772999	
368	1	A	6	N	2500	0	40	298	892	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6773092	
369	1	A	6	N	2500	0	40	224	952	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6773155	
370	1	A	6	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6773264	
371	1	A	6	N	2500	0	40	262	1075	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6773326	
372	1	A	6	N	2500	0	40	194	779	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6773357	
373	1	A	6	N	2500	0	40	27	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6773467	
374	1	A	6	N	2500	0	40	81	162	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6773467	
375	1	A	6	N	2500	0	40	155	743	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6773513	
376	1	A	6	N	2500	0	40	266	545	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6773529	
377	1	A	6	N	2500	0	40	267	1013	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6773747	
378	1	A	6	N	2500	0	40	284	1028	52	27	17	0	0	0	0	0	0	0	0	0	0	0	0	6773810	
379	1	A	6	N	2500	0	40	348	1129	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6773997	
380	1	A	6	N	2500	0	40	624	2466	120	59	41	0	0	0	0	0	0	0	0	0	0	0	0	6774106	
381	1	A	6	N	2500	0	40	127	111	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6774106	
382	1	A	6	N	2500	0	40	296	899	34	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6774122	
383	1	A	6	N	2500	0	40	25	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6774262	
384	1	A	6	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6774465	
385	1	A	6	N	2500	0	40	304	916	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6774715	
386	1	A	6	N	2500	0	40	206	863	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6774777	
387	1	A	6	N	2500	0	40	327	906	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6774949	
388	1	A	6	N	2500	0	40	368	1145	74	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6774995	
389	1	A	6	N	2500	0	40	339	916	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6775011	
390	1	A	6	N	2500	0	40	297	1193	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6775027	
391	1	A	6	N	2500	0	40	365	1204	75	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6775073	
392	1	A	6	N	2500	0	40	26	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6775183	
393	1	A	6	N	2500	0	40	403	980	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6775261	
394	1	A	6	N	2500	0	40	328	1230	87	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6775339	
395	1	A	6	N	2500	0	40	324	285	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6775339	
396	1	A	6	N	2500	0	40	65	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6775339	
397	1	A	6	N	2500	0	40	86	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6775339	
398	1	A	6	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6775339	
399	1	A	6	N	2500	0	40	34	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6775339	
400	1	A	6	N	2500	0	40	20	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6775354	
401	1	A	6	N	2500	0	40	277	776	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6775385	
402	1	A	6	N	2500	0	40	37	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6775401	
403	1	A	6	N	2500	0	40	261	673	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6775417	
404	1	A	6	N	2500	0	40	325	1149	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6775432	
405	1	A	6	N	2500	0	40	251	879	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6775541	
406	1	A	6	N	2500	0	40	303	1179	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6775666	
407	1	A	6	N	2500	0	40	195	557	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6775775	
408	1	A	6	N	2500	0	40	138	554	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6775822	
409	1	A	6	N	2500	0	40	234	834	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	6775838	
410	1	A	6	N	2500	0	40	34	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6775900	
411	1	A	6	N	2500	0	40	266	889	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6775963	
412	1	A	6	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6776056	
413	1	A	6	N	2500	0	40	338	1048	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6776212	
414	1	A	6	N	2500	0	40	301	871	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6776306	
415	1	A	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6776415	
416	1	A	6	N	2500	0	40	31	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6776431	
417	1	A	6	N	2500	0	40	430	1348	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6776696	
418	1	A	6	N	2500	0	40	36	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6776774	
419	1	A	6	N	2500	0	40	216	970	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6776774	
420	1	A	6	N	2500	0	40	284	1122	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6776852	
421	1	A	6	N	2500	0	40	286	560	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6776961	
422	1	A	7	N	2500	0	40	298	1204	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6784199	
423	1	A	7	N	2500	0	40	322	1186	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6784886	
424	1	A	7	N	2500	0	40	59	49	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6784886	
425	1	A	7	N	2500	0	40	45	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6784886	
426	1	A	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6784886	
427	1	A	7	N	2500	0	40	411	1351	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6785182	
428	1	A	7	N	2500	0	40	494	1553	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6785245	
429	1	A	7	N	2500	0	40	327	1158	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6785479	
430	1	A	7	N	2500	0	40	174	769	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6785806	
431	1	A	7	N	2500	0	40	57	116	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6786165	
432	1	A	7	N	2500	0	40	321	1203	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6786274	
433	1	A	7	N	2500	0	40	252	686	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6786383	
434	1	A	7	N	2500	0	40	178	724	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6786633	
435	1	A	7	N	2500	0	40	232	880	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6786867	
436	1	A	7	N	2500	0	40	286	832	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6787039	
437	1	A	7	N	2500	0	40	354	1130	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6787117	
438	1	A	7	N	2500	0	40	315	914	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6787148	
439	1	A	7	N	2500	0	40	146	863	136	116	132	0	0	0	0	0	0	0	0	0	0	0	0	6787179	
440	1	A	7	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6787179	
441	1	A	7	N	2500	0	40	293	969	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	6787382	
442	1	A	7	N	2500	0	40	328	1079	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6787413	
443	1	A	7	N	2500	0	40	469	1346	77	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6787585	
444	1	A	7	N	2500	0	40	34	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6787616	
445	1	A	7	N	2500	0	40	225	907	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6787756	
446	1	A	7	N	2500	0	40	127	658	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6787865	
447	1	A	7	N	2500	0	40	204	454	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6787897	
448	1	A	7	N	2500	0	40	26	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6787912	
449	1	A	7	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6787912	
450	1	A	7	N	2500	0	40	30	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6787975	
451	1	A	7	N	2500	0	40	238	1013	65	28	17	0	0	0	0	0	0	0	0	0	0	0	0	6787975	
452	1	A	7	N	2500	0	40	28	50	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6787975	
453	1	A	7	N	2500	0	40	290	912	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6787990	
454	1	A	7	N	2500	0	40	409	1045	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6788053	
455	1	A	7	N	2500	0	40	384	1290	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6788131	
456	1	A	7	N	2500	0	40	177	813	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6788209	
457	1	A	7	N	2500	0	40	363	1250	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6788318	
458	1	A	7	N	2500	0	40	354	1009	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6788396	
459	1	A	7	N	2500	0	40	323	929	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6788599	
460	1	A	7	N	2500	0	40	303	1133	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6788708	
461	1	A	7	N	2500	0	40	304	902	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6788786	
462	1	A	7	N	2500	0	40	323	1006	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6788848	
463	1	A	7	N	2500	0	40	374	1272	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6789113	
464	1	A	7	N	2500	0	40	243	907	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6789269	
465	1	A	7	N	2500	0	40	350	1184	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6789332	
466	1	A	7	N	2500	0	40	29	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6789410	
467	1	A	7	N	2500	0	40	140	724	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6789410	
468	1	A	7	N	2500	0	40	278	919	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6789503	
469	1	A	7	N	2500	0	40	101	454	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6789597	
470	1	A	7	N	2500	0	40	27	41	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6789659	
471	1	A	7	N	2500	0	40	272	1119	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6789659	
472	1	A	7	N	2500	0	40	276	928	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6789675	
473	1	A	7	N	2500	0	40	49	135	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6789691	
474	1	A	7	N	2500	0	40	55	90	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6789691	
475	1	A	7	N	2500	0	40	281	817	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6789987	
476	1	A	7	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6790252	
477	1	A	7	N	2500	0	40	262	943	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6790252	
478	1	A	7	N	2500	0	40	288	1077	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6790252	
479	1	A	7	N	2500	0	40	291	1083	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6790315	
480	1	A	7	N	2500	0	40	331	1115	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6790377	
481	1	A	7	N	2500	0	40	112	432	135	145	147	0	0	0	0	0	0	0	0	0	0	0	0	6790439	
482	1	A	7	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6790486	
483	1	A	7	N	2500	0	40	267	1056	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6790611	
484	1	A	7	N	2500	0	40	25	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6790642	
485	1	A	7	N	2500	0	40	337	1095	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6790705	
486	1	A	7	N	2500	0	40	345	1336	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6790829	
487	1	A	7	N	2500	0	40	153	821	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6790923	
488	1	A	7	N	2500	0	40	314	933	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6791126	
