Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	A	5	N	2500	0	40	50	67	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4964409	
243	1	A	5	N	2500	0	40	632	1629	111	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4964456	
244	1	A	5	N	2500	0	40	245	1124	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4964519	
245	1	A	5	N	2500	0	40	475	1412	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4964534	
246	1	A	5	N	2500	0	40	500	1297	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4964581	
247	1	A	5	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4964612	
248	1	A	5	N	2500	0	40	480	1126	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4964675	
249	1	A	5	N	2500	0	40	541	1479	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4964721	
250	1	A	5	N	2500	0	40	439	1588	94	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4964846	
251	1	A	5	N	2500	0	40	57	73	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4964955	
252	1	A	5	N	2500	0	40	368	818	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4964987	
253	1	A	5	N	2500	0	40	343	1205	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4965065	
254	1	A	5	N	2500	0	40	446	1201	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4965252	
255	1	A	5	N	2500	0	40	50	138	34	35	36	0	0	0	0	0	0	0	0	0	0	0	0	4965345	
256	1	A	5	N	2500	0	40	554	1621	133	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4965548	
257	1	A	5	N	2500	0	40	354	796	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4966110	
258	1	A	5	N	2500	0	40	63	209	36	17	9	0	0	0	0	0	0	0	0	0	0	0	0	4966141	
259	1	A	6	N	2500	0	40	472	1368	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4973442	
260	1	A	6	N	2500	0	40	100	293	117	132	139	0	0	0	0	0	0	0	0	0	0	0	0	4973457	
261	1	A	6	N	2500	0	40	397	960	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4973535	
262	1	A	6	N	2500	0	40	51	61	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4973847	
263	1	A	6	N	2500	0	40	412	1120	90	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4974456	
264	1	A	6	N	2500	0	40	47	128	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4975111	
265	1	A	6	N	2500	0	40	412	789	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4975220	
266	1	A	6	N	2500	0	40	479	1076	26	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4975236	
267	1	A	6	N	2500	0	40	440	1239	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4975298	
268	1	A	6	N	2500	0	40	66	154	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4975595	
269	1	A	6	N	2500	0	40	400	1124	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4976156	
270	1	A	6	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4976172	
271	1	A	6	N	2500	0	40	415	1201	70	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4976203	
272	1	A	6	N	2500	0	40	401	920	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4976234	
273	1	A	6	N	2500	0	40	610	1681	87	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4976421	
274	1	A	6	N	2500	0	40	51	173	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4976921	
275	1	A	6	N	2500	0	40	35	122	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4977030	
276	1	A	6	N	2500	0	40	39	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4977279	
277	1	A	6	N	2500	0	40	36	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4977342	
278	1	A	6	N	2500	0	40	37	70	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4977498	
279	1	A	6	N	2500	0	40	536	1637	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4977529	
280	1	A	6	N	2500	0	40	257	1232	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4977576	
281	1	A	6	N	2500	0	40	50	165	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4977716	
282	1	A	6	N	2500	0	40	466	1031	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4977732	
283	1	A	6	N	2500	0	40	270	818	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4977872	
284	1	A	6	N	2500	0	40	472	1407	76	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4977888	
285	1	A	6	N	2500	0	40	430	1257	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4978044	
286	1	A	6	N	2500	0	40	385	891	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4978231	
287	1	A	6	N	2500	0	40	286	1272	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4978387	
288	1	A	6	N	2500	0	40	23	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4978434	
289	1	A	6	N	2500	0	40	362	760	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4978590	
290	1	A	6	N	2500	0	40	410	1084	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4978605	
291	1	A	6	N	2500	0	40	23	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4978871	
292	1	A	6	N	2500	0	40	52	161	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4978917	
293	1	A	6	N	2500	0	40	631	2065	99	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4978933	
294	1	A	6	N	2500	0	40	417	1126	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4978964	
295	1	A	6	N	2500	0	40	668	1703	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4979120	
296	1	A	6	N	2500	0	40	672	1618	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4979136	
297	1	A	6	N	2500	0	40	400	1017	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4979292	
298	1	A	6	N	2500	0	40	417	1223	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4979619	
299	1	A	6	N	2500	0	40	603	557	14	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4979635	
300	1	A	6	N	2500	0	40	61	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4979635	
301	1	A	6	N	2500	0	40	793	2281	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4979635	
302	1	A	6	N	2500	0	40	50	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4979666	
303	1	A	6	N	2500	0	40	511	1512	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4979682	
304	1	A	6	N	2500	0	40	429	1184	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4979822	
305	1	A	6	N	2500	0	40	267	1273	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4979838	
306	1	A	6	N	2500	0	40	26	54	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4980197	
307	1	A	6	N	2500	0	40	771	2330	118	47	37	0	0	0	0	0	0	0	0	0	0	0	0	4980228	
308	1	A	6	N	2500	0	40	458	1393	69	25	27	0	0	0	0	0	0	0	0	0	0	0	0	4980399	
309	1	A	6	N	2500	0	40	656	1583	109	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4980524	
310	1	A	6	N	2500	0	40	434	1289	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4980555	
311	1	A	6	N	2500	0	40	54	97	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4980571	
312	1	A	6	N	2500	0	40	518	1440	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4980571	
313	1	A	6	N	2500	0	40	35	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4980680	
314	1	A	7	N	2500	0	40	448	1187	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4988090	
315	1	A	7	N	2500	0	40	446	1355	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4988153	
316	1	A	7	N	2500	0	40	45	115	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4988262	
317	1	A	7	N	2500	0	40	424	1173	58	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4988808	
318	1	A	7	N	2500	0	40	320	1466	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4988933	
319	1	A	7	N	2500	0	40	658	1527	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4989011	
320	1	A	7	N	2500	0	40	666	1311	86	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4989510	
321	1	A	7	N	2500	0	40	23	35	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4989681	
322	1	A	7	N	2500	0	40	438	1260	69	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4989900	
323	1	A	7	N	2500	0	40	29	48	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4990040	
324	1	A	7	N	2500	0	40	181	497	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4990243	
325	1	A	7	N	2500	0	40	432	1279	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4990555	
326	1	A	7	N	2500	0	40	401	999	49	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4990617	
327	1	A	7	N	2500	0	40	419	924	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4990727	
328	1	A	7	N	2500	0	40	27	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4990914	
329	1	A	7	N	2500	0	40	533	1418	85	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4991351	
330	1	A	7	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4991585	
331	1	A	7	N	2500	0	40	624	1761	100	47	36	0	0	0	0	0	0	0	0	0	0	0	0	4991585	
332	1	A	7	N	2500	0	40	407	1133	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4991631	
333	1	A	7	N	2500	0	40	412	1034	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4991787	
334	1	A	7	N	2500	0	40	403	1088	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4991819	
335	1	A	7	N	2500	0	40	751	1641	152	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4991865	
336	1	A	7	N	2500	0	40	29	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4991928	
337	1	A	7	N	2500	0	40	36	94	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4992099	
338	1	A	7	N	2500	0	40	41	100	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4992131	
339	1	A	7	N	2500	0	40	438	990	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4992411	
340	1	A	7	N	2500	0	40	482	1237	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4992458	
341	1	A	7	N	2500	0	40	428	1220	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4992552	
342	1	A	7	N	2500	0	40	350	678	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4992567	
343	1	A	7	N	2500	0	40	339	924	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4992786	
344	1	A	7	N	2500	0	40	229	841	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4992801	
345	1	A	7	N	2500	0	40	412	1217	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4992895	
346	1	A	7	N	2500	0	40	320	1228	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4992911	
347	1	A	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4992926	
348	1	A	7	N	2500	0	40	22	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4992942	
349	1	A	7	N	2500	0	40	420	1083	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4993067	
350	1	A	7	N	2500	0	40	466	1295	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4993145	
351	1	A	7	N	2500	0	40	471	1367	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4993191	
352	1	A	7	N	2500	0	40	799	1786	162	36	38	0	0	0	0	0	0	0	0	0	0	0	0	4993285	
353	1	A	7	N	2500	0	40	431	1151	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4993332	
354	1	A	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4993503	
355	1	A	7	N	2500	0	40	626	1526	81	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4993503	
356	1	A	7	N	2500	0	40	462	1333	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4993519	
357	1	A	7	N	2500	0	40	509	1464	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4993566	
358	1	A	7	N	2500	0	40	407	1057	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4993613	
359	1	A	7	N	2500	0	40	29	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4993831	
360	1	A	7	N	2500	0	40	442	1261	78	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4993925	
361	1	A	7	N	2500	0	40	457	1229	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4993925	
362	1	A	7	N	2500	0	40	448	1296	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4993987	
363	1	A	7	N	2500	0	40	78	229	25	20	27	0	0	0	0	0	0	0	0	0	0	0	0	4993987	
364	1	A	7	N	2500	0	40	449	1314	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4994018	
365	1	A	7	N	2500	0	40	25	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4994034	
366	1	A	7	N	2500	0	40	489	1198	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4994112	
367	1	A	7	N	2500	0	40	446	1372	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4994268	
368	1	A	7	N	2500	0	40	223	750	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4994283	
369	1	A	7	N	2500	0	40	412	1108	58	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4994315	
370	1	A	7	N	2500	0	40	437	1253	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4994361	
371	1	A	7	N	2500	0	40	437	1233	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4994517	
372	1	A	7	N	2500	0	40	75	226	90	98	93	0	0	0	0	0	0	0	0	0	0	0	0	4994517	
373	1	A	7	N	2500	0	40	24	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4994939	
374	1	A	7	N	2500	0	40	25	46	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4995297	
375	1	A	8	N	2500	0	40	351	840	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5002848	
376	1	A	8	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5002879	
377	1	A	8	N	2500	0	40	410	1053	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5002895	
378	1	A	8	N	2500	0	40	343	1014	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5002895	
379	1	A	8	N	2500	0	40	454	1407	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5003285	
380	1	A	8	N	2500	0	40	417	1100	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5003378	
381	1	A	8	N	2500	0	40	375	1388	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5003519	
382	1	A	8	N	2500	0	40	24	44	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5003550	
383	1	A	8	N	2500	0	40	422	1151	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5003784	
384	1	A	8	N	2500	0	40	25	45	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5003877	
385	1	A	8	N	2500	0	40	20	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5003877	
386	1	A	8	N	2500	0	40	409	1093	56	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5003893	
387	1	A	8	N	2500	0	40	341	1458	90	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5004049	
388	1	A	8	N	2500	0	40	47	130	14	13	19	0	0	0	0	0	0	0	0	0	0	0	0	5004127	
389	1	A	8	N	2500	0	40	447	1402	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5004252	
390	1	A	8	N	2500	0	40	416	1237	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5004345	
391	1	A	8	N	2500	0	40	25	38	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5004891	
392	1	A	8	N	2500	0	40	380	1038	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5005203	
393	1	A	8	N	2500	0	40	29	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5005266	
394	1	A	8	N	2500	0	40	69	75	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5005313	
395	1	A	8	N	2500	0	40	462	1312	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5005313	
396	1	A	8	N	2500	0	40	41	112	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5005500	
397	1	A	8	N	2500	0	40	419	1150	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5005749	
398	1	A	8	N	2500	0	40	23	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5005843	
399	1	A	8	N	2500	0	40	683	1830	76	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5005983	
400	1	A	8	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5006015	
401	1	A	8	N	2500	0	40	424	1166	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5006030	
402	1	A	8	N	2500	0	40	259	974	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5006108	
403	1	A	8	N	2500	0	40	21	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5006155	
404	1	A	8	N	2500	0	40	22	19	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5006202	
405	1	A	8	N	2500	0	40	39	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5006217	
406	1	A	8	N	2500	0	40	73	167	19	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5006342	
407	1	A	8	N	2500	0	40	31	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5006373	
408	1	A	8	N	2500	0	40	424	1269	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5006498	
409	1	A	8	N	2500	0	40	416	1306	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5006545	
410	1	A	8	N	2500	0	40	438	1205	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5006717	
411	1	A	8	N	2500	0	40	20	39	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5006951	
412	1	A	8	N	2500	0	40	879	2664	134	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5006966	
413	1	A	8	N	2500	0	40	416	1188	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5006997	
414	1	A	8	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5007091	
415	1	A	8	N	2500	0	40	20	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5007091	
416	1	A	8	N	2500	0	40	527	1496	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5007091	
417	1	A	8	N	2500	0	40	564	1774	111	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5007278	
418	1	A	8	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5007278	
419	1	A	8	N	2500	0	40	76	63	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5007278	
420	1	A	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5007278	
421	1	A	8	N	2500	0	40	409	1036	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5007575	
422	1	A	8	N	2500	0	40	106	318	101	106	105	0	0	0	0	0	0	0	0	0	0	0	0	5007590	
423	1	A	8	N	2500	0	40	438	1308	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5007684	
424	1	A	8	N	2500	0	40	516	1371	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5007746	
425	1	A	8	N	2500	0	40	38	91	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5007762	
426	1	A	8	N	2500	0	40	280	1055	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5007980	
427	1	A	8	N	2500	0	40	314	1311	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5007996	
428	1	A	8	N	2500	0	40	492	1649	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5008074	
429	1	A	8	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5008074	
430	1	A	8	N	2500	0	40	242	213	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5008074	
431	1	A	8	N	2500	0	40	480	986	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5008183	
432	1	A	8	N	2500	0	40	413	1247	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5008261	
433	1	A	8	N	2500	0	40	72	227	23	22	25	0	0	0	0	0	0	0	0	0	0	0	0	5008277	
434	1	A	8	N	2500	0	40	424	1215	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5008292	
435	1	A	8	N	2500	0	40	373	871	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5008448	
436	1	A	8	N	2500	0	40	450	1348	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5008542	
437	1	A	8	N	2500	0	40	30	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5008573	
438	1	A	8	N	2500	0	40	470	1468	84	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5008635	
439	1	A	8	N	2500	0	40	430	1203	67	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5008682	
440	1	A	8	N	2500	0	40	262	696	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5008823	
441	1	A	8	N	2500	0	40	537	1040	95	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5008823	
442	1	A	8	N	2500	0	40	431	1215	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5008869	
443	1	A	8	N	2500	0	40	424	1473	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5008947	
444	1	A	8	N	2500	0	40	443	1306	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5008947	
445	1	A	8	N	2500	0	40	510	1482	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5009057	
446	1	A	8	N	2500	0	40	444	1378	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5009088	
447	1	A	8	N	2500	0	40	591	1487	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5009150	
448	1	A	8	N	2500	0	40	81	419	61	54	66	0	0	0	0	0	0	0	0	0	0	0	0	5009337	
449	1	A	8	N	2500	0	40	288	1330	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5009447	
450	1	A	8	N	2500	0	40	546	1631	98	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5009540	
451	1	A	9	N	2500	0	40	441	1233	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5017777	
452	1	A	9	N	2500	0	40	597	1836	99	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5017964	
453	1	A	9	N	2500	0	40	23	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5018011	
454	1	A	9	N	2500	0	40	377	863	38	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5018089	
455	1	A	9	N	2500	0	40	230	895	36	16	9	0	0	0	0	0	0	0	0	0	0	0	0	5018198	
456	1	A	9	N	2500	0	40	391	880	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5018230	
457	1	A	9	N	2500	0	40	443	1317	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5018401	
458	1	A	9	N	2500	0	40	450	1332	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5018869	
459	1	A	9	N	2500	0	40	466	1289	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5019150	
460	1	A	9	N	2500	0	40	413	1155	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5019400	
461	1	A	9	N	2500	0	40	21	41	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5019758	
462	1	A	9	N	2500	0	40	467	1257	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5020039	
463	1	A	9	N	2500	0	40	461	1343	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5020055	
464	1	A	9	N	2500	0	40	333	634	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5020180	
465	1	A	9	N	2500	0	40	278	538	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5020195	
466	1	A	9	N	2500	0	40	455	1036	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5020741	
467	1	A	9	N	2500	0	40	32	57	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5020960	
468	1	A	9	N	2500	0	40	435	1177	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5021084	
469	1	A	9	N	2500	0	40	548	1463	88	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5021100	
470	1	A	9	N	2500	0	40	367	786	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5021131	
471	1	A	9	N	2500	0	40	43	96	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5021178	
472	1	A	9	N	2500	0	40	347	737	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5021365	
473	1	A	9	N	2500	0	40	507	1329	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5021506	
474	1	A	9	N	2500	0	40	418	1045	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5021880	
475	1	A	9	N	2500	0	40	24	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5021896	
476	1	A	9	N	2500	0	40	823	2074	158	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5021927	
477	1	A	9	N	2500	0	40	408	925	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5021989	
478	1	A	9	N	2500	0	40	34	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5022223	
479	1	A	9	N	2500	0	40	472	1460	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5022332	
480	1	A	9	N	2500	0	40	416	1166	58	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5022395	
481	1	A	9	N	2500	0	40	272	1426	91	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5022629	
482	1	A	9	N	2500	0	40	349	1445	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5022676	
483	1	A	9	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5023050	
484	1	A	9	N	2500	0	40	491	1234	85	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5023050	
485	1	A	9	N	2500	0	40	500	1650	121	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5023159	
486	1	A	9	N	2500	0	40	22	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5023378	
