Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1137	1	B	10	N	2500	0	40	427	1223	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3886604	
1138	1	B	10	N	2500	0	40	389	949	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3886619	
1139	1	B	10	N	2500	0	40	448	1430	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3886682	
1140	1	B	10	N	2500	0	40	309	661	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3886806	
1141	1	B	10	N	2500	0	40	550	1712	100	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3886931	
1142	1	B	10	N	2500	0	40	415	1150	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3887103	
1143	1	B	10	N	2500	0	40	753	1719	173	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3887228	
1144	1	B	10	N	2500	0	40	417	1223	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3887228	
1145	1	B	10	N	2500	0	40	290	605	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3887228	
1146	1	B	10	N	2500	0	40	407	1105	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3887508	
1147	1	B	10	N	2500	0	40	348	1155	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3887524	
1148	1	B	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3887540	
1149	1	B	10	N	2500	0	40	326	1538	99	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3887742	
1150	1	B	10	N	2500	0	40	410	1177	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3887914	
1151	1	B	10	N	2500	0	40	440	1376	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3887976	
1152	1	B	10	N	2500	0	40	425	1146	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3888429	
1153	1	B	10	N	2500	0	40	779	2049	188	48	36	0	0	0	0	0	0	0	0	0	0	0	0	3888663	
1154	1	B	10	N	2500	0	40	485	1331	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3888803	
1155	1	B	10	N	2500	0	40	31	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3888866	
1156	1	B	10	N	2500	0	40	570	1831	129	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3888881	
1157	1	B	10	N	2500	0	40	398	1145	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3888928	
1158	1	B	10	N	2500	0	40	661	1612	111	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3889084	
1159	1	B	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3889084	
1160	1	B	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3889084	
1161	1	B	10	N	2500	0	40	54	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3889084	
1162	1	B	10	N	2500	0	40	67	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3889084	
1163	1	B	10	N	2500	0	40	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3889084	
1164	1	B	10	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3889084	
1165	1	B	10	N	2500	0	40	73	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3889334	
1166	1	B	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3889334	
1167	1	B	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3889334	
1168	1	B	10	N	2500	0	40	560	1901	103	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3889334	
1169	1	B	11	N	2500	0	40	450	1373	69	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3897024	
1170	1	B	11	N	2500	0	40	432	1258	75	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3897134	
1171	1	B	11	N	2500	0	40	415	954	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3897555	
1172	1	B	11	N	2500	0	40	372	1502	103	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3898148	
1173	1	B	11	N	2500	0	40	560	1867	103	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3898257	
1174	1	B	11	N	2500	0	40	305	1580	116	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3898366	
1175	1	B	11	N	2500	0	40	32	60	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3898631	
1176	1	B	11	N	2500	0	40	454	1373	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3898740	
1177	1	B	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3898818	
1178	1	B	11	N	2500	0	40	324	1482	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3898850	
1179	1	B	11	N	2500	0	40	24	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3898943	
1180	1	B	11	N	2500	0	40	429	1498	97	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3899333	
1181	1	B	11	N	2500	0	40	400	1028	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3899364	
1182	1	B	11	N	2500	0	40	284	1285	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3899692	
1183	1	B	11	N	2500	0	40	488	1449	87	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3899739	
1184	1	B	11	N	2500	0	40	442	1223	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3899770	
1185	1	B	11	N	2500	0	40	440	1298	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3899895	
1186	1	B	11	N	2500	0	40	348	1147	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3900129	
1187	1	B	11	N	2500	0	40	33	108	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3900378	
1188	1	B	11	N	2500	0	40	413	1345	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3900456	
1189	1	B	11	N	2500	0	40	283	748	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3900597	
1190	1	B	11	N	2500	0	40	503	1413	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3900690	
1191	1	B	11	N	2500	0	40	893	2250	134	43	42	0	0	0	0	0	0	0	0	0	0	0	0	3900753	
1192	1	B	11	N	2500	0	40	491	1420	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3900768	
1193	1	B	11	N	2500	0	40	24	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3901034	
1194	1	B	11	N	2500	0	40	756	2134	152	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3901112	
1195	1	B	11	N	2500	0	40	451	1485	87	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3901112	
1196	1	B	11	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3901174	
1197	1	B	11	N	2500	0	40	470	1700	87	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3901268	
1198	1	B	11	N	2500	0	40	463	1432	80	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3901470	
1199	1	B	11	N	2500	0	40	877	2278	194	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3901720	
1200	1	B	11	N	2500	0	40	431	1353	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3901767	
1201	1	B	11	N	2500	0	40	416	1117	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3901970	
1202	1	B	11	N	2500	0	40	606	1741	131	38	33	0	0	0	0	0	0	0	0	0	0	0	0	3901985	
1203	1	B	11	N	2500	0	40	405	1037	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3902438	
1204	1	B	11	N	2500	0	40	449	1487	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3902812	
1205	1	B	11	N	2500	0	40	591	1765	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3902828	
1206	1	B	11	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3902984	
1207	1	B	11	N	2500	0	40	794	2258	103	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3903140	
1208	1	B	11	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3903140	
1209	1	B	11	N	2500	0	40	470	1222	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3903342	
1210	1	B	11	N	2500	0	40	729	2076	87	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3903389	
1211	1	B	11	N	2500	0	40	432	1245	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3903701	
1212	1	B	11	N	2500	0	40	669	1507	66	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3903888	
1213	1	B	12	N	2500	0	40	55	221	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3911501	
1214	1	B	12	N	2500	0	40	22	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3911798	
1215	1	B	12	N	2500	0	40	457	1376	98	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3913654	
1216	1	B	12	N	2500	0	40	333	1480	88	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3914028	
1217	1	B	12	N	2500	0	40	63	103	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3915339	
1218	1	B	12	N	2500	0	40	34	105	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3916088	
1219	1	B	12	N	2500	0	40	52	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3918272	
1220	1	B	12	N	2500	0	40	343	820	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3918396	
1221	1	C	1	N	2500	0	40	643	1942	84	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3927897	
1222	1	C	1	N	2500	0	40	294	1565	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3928006	
1223	1	C	1	N	2500	0	40	440	1249	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3928100	
1224	1	C	1	N	2500	0	40	407	1141	55	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3928443	
1225	1	C	1	N	2500	0	40	395	1536	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3928552	
1226	1	C	1	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3929254	
1227	1	C	1	N	2500	0	40	436	1340	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3929660	
1228	1	C	1	N	2500	0	40	28	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3930143	
1229	1	C	1	N	2500	0	40	43	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3930159	
1230	1	C	1	N	2500	0	40	400	1030	48	17	19	0	0	0	0	0	0	0	0	0	0	0	0	3930252	
1231	1	C	1	N	2500	0	40	398	1011	46	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3930440	
1232	1	C	1	N	2500	0	40	259	1305	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3930549	
1233	1	C	1	N	2500	0	40	34	101	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3930876	
1234	1	C	1	N	2500	0	40	40	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3930876	
1235	1	C	1	N	2500	0	40	346	1470	93	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3931064	
1236	1	C	1	N	2500	0	40	390	999	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3931095	
1237	1	C	1	N	2500	0	40	508	1411	112	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3931282	
1238	1	C	1	N	2500	0	40	613	1347	132	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3931344	
1239	1	C	1	N	2500	0	40	282	1127	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3931391	
1240	1	C	1	N	2500	0	40	443	1317	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3931454	
1241	1	C	1	N	2500	0	40	444	1198	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3931703	
1242	1	C	1	N	2500	0	40	430	1129	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3931875	
1243	1	C	1	N	2500	0	40	418	1339	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3931890	
1244	1	C	1	N	2500	0	40	441	1155	57	20	20	0	0	0	0	0	0	0	0	0	0	0	0	3931906	
1245	1	C	1	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3932093	
1246	1	C	1	N	2500	0	40	429	1215	71	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3932124	
1247	1	C	1	N	2500	0	40	416	1203	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3932249	
1248	1	C	1	N	2500	0	40	575	1540	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3932280	
1249	1	C	1	N	2500	0	40	178	288	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3932670	
1250	1	C	1	N	2500	0	40	472	1290	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3932795	
1251	1	C	1	N	2500	0	40	539	1604	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3932951	
1252	1	C	1	N	2500	0	40	529	1672	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3933279	
1253	1	C	1	N	2500	0	40	843	776	18	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3933279	
1254	1	C	1	N	2500	0	40	360	670	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3933341	
1255	1	C	1	N	2500	0	40	28	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3933544	
1256	1	C	1	N	2500	0	40	479	1930	104	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3934028	
1257	1	C	1	N	2500	0	40	441	1218	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3934371	
1258	1	C	1	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3934386	
1259	1	C	1	N	2500	0	40	477	1259	64	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3934449	
1260	1	C	1	N	2500	0	40	243	504	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3934496	
1261	1	C	1	N	2500	0	40	412	1048	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3934776	
1262	1	C	1	N	2500	0	40	31	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3934854	
1263	1	C	1	N	2500	0	40	312	1261	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3934948	
1264	1	C	2	N	2500	0	40	288	1319	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3943497	
1265	1	C	2	N	2500	0	40	707	1957	102	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3943544	
1266	1	C	2	N	2500	0	40	423	1221	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3943559	
1267	1	C	2	N	2500	0	40	386	832	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3943965	
1268	1	C	2	N	2500	0	40	441	1608	110	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3943965	
1269	1	C	2	N	2500	0	40	529	1475	85	28	26	0	0	0	0	0	0	0	0	0	0	0	0	3944370	
1270	1	C	2	N	2500	0	40	487	1213	71	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3944386	
1271	1	C	2	N	2500	0	40	23	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3944870	
1272	1	C	2	N	2500	0	40	58	201	22	21	25	0	0	0	0	0	0	0	0	0	0	0	0	3945478	
1273	1	C	2	N	2500	0	40	521	1564	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3945572	
1274	1	C	2	N	2500	0	40	436	1293	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3945681	
1275	1	C	2	N	2500	0	40	258	1338	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3945837	
1276	1	C	2	N	2500	0	40	563	1630	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3946071	
1277	1	C	2	N	2500	0	40	435	1362	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3946133	
1278	1	C	2	N	2500	0	40	467	1473	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3946430	
1279	1	C	2	N	2500	0	40	369	1473	97	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3946508	
1280	1	C	2	N	2500	0	40	324	1367	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3946632	
1281	1	C	2	N	2500	0	40	416	1127	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3946679	
1282	1	C	2	N	2500	0	40	439	1195	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3946726	
1283	1	C	2	N	2500	0	40	413	1428	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3946757	
1284	1	C	2	N	2500	0	40	467	1360	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3946835	
1285	1	C	2	N	2500	0	40	528	1563	99	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3946866	
1286	1	C	2	N	2500	0	40	432	1337	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3946929	
1287	1	C	2	N	2500	0	40	38	69	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3946929	
1288	1	C	2	N	2500	0	40	434	1217	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3946976	
1289	1	C	2	N	2500	0	40	302	1325	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3946991	
1290	1	C	2	N	2500	0	40	298	1296	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3947756	
1291	1	C	2	N	2500	0	40	844	2612	167	50	40	0	0	0	0	0	0	0	0	0	0	0	0	3947771	
1292	1	C	2	N	2500	0	40	445	1361	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3948068	
1293	1	C	2	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3948161	
1294	1	C	2	N	2500	0	40	28	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3948208	
1295	1	C	2	N	2500	0	40	536	1410	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3948317	
1296	1	C	2	N	2500	0	40	655	2105	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3948832	
1297	1	C	2	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3948879	
1298	1	C	2	N	2500	0	40	502	1590	89	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3949113	
1299	1	C	2	N	2500	0	40	434	1249	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3949113	
1300	1	C	2	N	2500	0	40	739	2002	96	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3949222	
1301	1	C	2	N	2500	0	40	521	1590	101	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3949238	
1302	1	C	2	N	2500	0	40	518	1518	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3949269	
1303	1	C	2	N	2500	0	40	35	46	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3949440	
1304	1	C	3	N	2500	0	40	32	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3957225	
1305	1	C	3	N	2500	0	40	424	1125	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3957880	
1306	1	C	3	N	2500	0	40	347	740	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3957896	
1307	1	C	3	N	2500	0	40	398	957	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3957911	
1308	1	C	3	N	2500	0	40	345	1584	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3958910	
1309	1	C	3	N	2500	0	40	425	1209	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3959877	
1310	1	C	3	N	2500	0	40	453	1437	84	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3959955	
1311	1	C	3	N	2500	0	40	314	1275	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3960002	
1312	1	C	3	N	2500	0	40	410	1141	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3960204	
1313	1	C	3	N	2500	0	40	713	2137	102	46	37	0	0	0	0	0	0	0	0	0	0	0	0	3960360	
1314	1	C	3	N	2500	0	40	463	1321	80	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3960470	
1315	1	C	3	N	2500	0	40	396	893	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3960594	
1316	1	C	3	N	2500	0	40	312	1220	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3960688	
1317	1	C	3	N	2500	0	40	382	827	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3960750	
1318	1	C	3	N	2500	0	40	526	1592	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3960844	
1319	1	C	3	N	2500	0	40	771	2116	183	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3960906	
1320	1	C	3	N	2500	0	40	31	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3960906	
1321	1	C	3	N	2500	0	40	422	1119	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3961000	
1322	1	C	3	N	2500	0	40	26	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3961031	
1323	1	C	3	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3961031	
1324	1	C	3	N	2500	0	40	470	1549	88	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3961234	
1325	1	C	3	N	2500	0	40	267	1388	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3961312	
1326	1	C	3	N	2500	0	40	644	1463	115	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3961452	
1327	1	C	3	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3961499	
1328	1	C	3	N	2500	0	40	454	1416	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3961640	
1329	1	C	3	N	2500	0	40	479	1350	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3961733	
1330	1	C	3	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3961998	
1331	1	C	3	N	2500	0	40	681	1574	91	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3962108	
1332	1	C	3	N	2500	0	40	395	1017	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3962139	
1333	1	C	3	N	2500	0	40	56	154	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3962622	
1334	1	C	3	N	2500	0	40	362	1407	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3962638	
1335	1	C	3	N	2500	0	40	28	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3962716	
1336	1	C	3	N	2500	0	40	269	584	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3962841	
1337	1	C	3	N	2500	0	40	522	1480	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3962888	
1338	1	C	3	N	2500	0	40	1113	2341	128	59	43	0	0	0	0	0	0	0	0	0	0	0	0	3962966	
1339	1	C	3	N	2500	0	40	694	1497	119	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3962981	
1340	1	C	3	N	2500	0	40	451	1272	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3963200	
1341	1	C	3	N	2500	0	40	26	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3963324	
1342	1	C	3	N	2500	0	40	211	928	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3964042	
1343	1	C	4	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3971670	
1344	1	C	4	N	2500	0	40	26	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3971904	
1345	1	C	4	N	2500	0	40	410	1397	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3972185	
1346	1	C	4	N	2500	0	40	452	1509	94	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3972201	
1347	1	C	4	N	2500	0	40	378	914	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3972294	
1348	1	C	4	N	2500	0	40	615	1601	71	26	26	0	0	0	0	0	0	0	0	0	0	0	0	3972466	
1349	1	C	4	N	2500	0	40	385	1470	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3972482	
1350	1	C	4	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3972653	
1351	1	C	4	N	2500	0	40	591	2175	102	46	29	0	0	0	0	0	0	0	0	0	0	0	0	3972653	
1352	1	C	4	N	2500	0	40	68	100	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3972903	
1353	1	C	4	N	2500	0	40	41	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3972903	
1354	1	C	4	N	2500	0	40	91	546	57	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3972903	
1355	1	C	4	N	2500	0	40	167	617	88	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3972903	
1356	1	C	4	N	2500	0	40	55	73	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3972903	
1357	1	C	4	N	2500	0	40	68	71	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3972903	
1358	1	C	4	N	2500	0	40	328	1327	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3972950	
1359	1	C	4	N	2500	0	40	564	1637	90	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3973246	
1360	1	C	4	N	2500	0	40	420	1366	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3973308	
1361	1	C	4	N	2500	0	40	466	1250	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3973449	
1362	1	C	4	N	2500	0	40	772	2254	117	48	36	0	0	0	0	0	0	0	0	0	0	0	0	3973496	
1363	1	C	4	N	2500	0	40	437	1041	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3973496	
1364	1	C	4	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3973527	
1365	1	C	4	N	2500	0	40	21	32	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3973527	
1366	1	C	4	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3973527	
1367	1	C	4	N	2500	0	40	497	1758	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3973605	
1368	1	C	4	N	2500	0	40	378	897	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3974182	
1369	1	C	4	N	2500	0	40	450	1492	83	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3974556	
1370	1	C	4	N	2500	0	40	254	1252	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3974822	
1371	1	C	4	N	2500	0	40	435	1225	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3974962	
1372	1	C	4	N	2500	0	40	465	1199	74	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3975368	
1373	1	C	4	N	2500	0	40	394	1101	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3975414	
1374	1	C	4	N	2500	0	40	412	1319	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3975477	
1375	1	C	4	N	2500	0	40	463	1146	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3975664	
1376	1	C	4	N	2500	0	40	552	1607	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3976007	
