Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	A	2	N	2500	0	40	483	1843	101	49	41	0	0	0	0	0	0	0	0	0	0	0	0	11205756	
243	1	A	2	N	2500	0	40	337	1384	74	39	34	0	0	0	0	0	0	0	0	0	0	0	0	11205788	
244	1	A	2	N	2500	0	40	281	1296	73	49	42	0	0	0	0	0	0	0	0	0	0	0	0	11205866	
245	1	A	2	N	2500	0	40	134	165	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11205928	
246	1	A	2	N	2500	0	40	25	56	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11206006	
247	1	A	2	N	2500	0	40	36	72	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11206100	
248	1	A	2	N	2500	0	40	80	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11206162	
249	1	A	2	N	2500	0	40	270	1585	93	49	38	0	0	0	0	0	0	0	0	0	0	0	0	11206162	
250	1	A	2	N	2500	0	40	104	115	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11206427	
251	1	A	2	N	2500	0	40	41	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11206427	
252	1	A	2	N	2500	0	40	114	132	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11207129	
253	1	A	2	N	2500	0	40	424	1604	108	45	33	0	0	0	0	0	0	0	0	0	0	0	0	11207176	
254	1	A	2	N	2500	0	40	26	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11207238	
255	1	A	2	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11207441	
256	1	A	2	N	2500	0	40	43	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11207644	
257	1	B	2	N	2500	0	40	390	1499	77	42	32	0	0	0	0	0	0	0	0	0	0	0	0	11215257	
258	1	B	2	N	2500	0	40	35	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11215662	
259	1	B	2	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11216162	
260	1	B	2	N	2500	0	40	384	1701	101	56	47	0	0	0	0	0	0	0	0	0	0	0	0	11216177	
261	1	B	2	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11216349	
262	1	B	2	N	2500	0	40	118	178	18	21	25	0	0	0	0	0	0	0	0	0	0	0	0	11216458	
263	1	B	2	N	2500	0	40	339	1655	113	74	71	0	0	0	0	0	0	0	0	0	0	0	0	11216567	
264	1	B	2	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11216598	
265	1	B	2	N	2500	0	40	103	108	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11216692	
266	1	B	2	N	2500	0	40	134	860	186	178	199	0	0	0	0	0	0	0	0	0	0	0	0	11216708	
267	1	B	2	N	2500	0	40	122	213	21	22	26	0	0	0	0	0	0	0	0	0	0	0	0	11217207	
268	1	B	2	N	2500	0	40	111	112	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11217285	
269	1	B	2	N	2500	0	40	156	172	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11217300	
270	1	B	2	N	2500	0	40	33	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11217347	
271	1	B	2	N	2500	0	40	463	1768	111	54	41	0	0	0	0	0	0	0	0	0	0	0	0	11217378	
272	1	B	2	N	2500	0	40	79	157	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11217425	
273	1	B	2	N	2500	0	40	355	1486	87	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11217971	
274	1	B	2	N	2500	0	40	457	1476	77	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11218096	
275	1	B	2	N	2500	0	40	451	1733	104	53	38	0	0	0	0	0	0	0	0	0	0	0	0	11218346	
276	1	B	2	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11218424	
277	1	B	2	N	2500	0	40	25	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11218689	
278	1	B	2	N	2500	0	40	148	224	21	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11218845	
279	1	B	2	N	2500	0	40	385	1561	102	47	34	0	0	0	0	0	0	0	0	0	0	0	0	11218970	
280	1	B	2	N	2500	0	40	405	1777	107	60	43	0	0	0	0	0	0	0	0	0	0	0	0	11219172	
281	1	B	2	N	2500	0	40	270	1630	109	53	39	0	0	0	0	0	0	0	0	0	0	0	0	11219516	
282	1	B	2	N	2500	0	40	99	151	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11219531	
283	1	B	2	N	2500	0	40	404	1680	109	59	43	0	0	0	0	0	0	0	0	0	0	0	0	11219703	
284	1	B	2	N	2500	0	40	87	254	25	25	33	0	0	0	0	0	0	0	0	0	0	0	0	11219999	
285	1	B	2	N	2500	0	40	459	1735	96	46	37	0	0	0	0	0	0	0	0	0	0	0	0	11219999	
286	1	B	2	N	2500	0	40	370	1676	103	53	37	0	0	0	0	0	0	0	0	0	0	0	0	11220046	
287	1	B	2	N	2500	0	40	93	101	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11220093	
288	1	B	2	N	2500	0	40	31	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11220093	
289	1	B	2	N	2500	0	40	71	67	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11220327	
290	1	B	2	N	2500	0	40	451	1940	116	63	45	0	0	0	0	0	0	0	0	0	0	0	0	11220374	
291	1	B	2	N	2500	0	40	25	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11220467	
292	1	B	2	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11220467	
293	1	B	2	N	2500	0	40	391	1817	125	61	48	0	0	0	0	0	0	0	0	0	0	0	0	11220561	
294	1	B	2	N	2500	0	40	471	1779	110	55	43	0	0	0	0	0	0	0	0	0	0	0	0	11220561	
295	1	B	2	N	2500	0	40	395	1593	106	51	40	0	0	0	0	0	0	0	0	0	0	0	0	11220592	
296	1	B	2	N	2500	0	40	451	1924	114	60	44	0	0	0	0	0	0	0	0	0	0	0	0	11220592	
297	1	B	2	N	2500	0	40	202	892	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11220608	
298	1	B	2	N	2500	0	40	495	1637	85	55	45	0	0	0	0	0	0	0	0	0	0	0	0	11220701	
299	1	B	2	N	2500	0	40	530	1498	76	50	43	0	0	0	0	0	0	0	0	0	0	0	0	11220810	
300	1	B	2	N	2500	0	40	235	1526	104	51	40	0	0	0	0	0	0	0	0	0	0	0	0	11220920	
301	1	B	2	N	2500	0	40	24	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11221044	
302	1	B	2	N	2500	0	40	92	110	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11221107	
303	1	B	2	N	2500	0	40	62	77	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11221169	
304	1	B	2	N	2500	0	40	404	1417	62	39	36	0	0	0	0	0	0	0	0	0	0	0	0	11221169	
305	1	B	2	N	2500	0	40	402	1536	85	45	39	0	0	0	0	0	0	0	0	0	0	0	0	11221185	
306	1	B	2	N	2500	0	40	139	154	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11221247	
307	1	B	2	N	2500	0	40	120	152	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11221325	
308	1	B	2	N	2500	0	40	152	199	20	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11221388	
309	1	B	2	N	2500	0	40	424	1880	114	54	37	0	0	0	0	0	0	0	0	0	0	0	0	11221403	
310	1	B	2	N	2500	0	40	337	1687	109	54	41	0	0	0	0	0	0	0	0	0	0	0	0	11221434	
311	1	B	2	N	2500	0	40	93	207	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11221559	
312	1	B	2	N	2500	0	40	549	2065	139	78	76	0	0	0	0	0	0	0	0	0	0	0	0	11221653	
313	1	B	2	N	2500	0	40	61	123	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11221668	
314	1	B	2	N	2500	0	40	95	95	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11221668	
315	1	B	2	N	2500	0	40	24	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11221668	
316	1	B	2	N	2500	0	40	88	99	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11221793	
317	1	B	2	N	2500	0	40	441	1468	86	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11221793	
318	1	B	2	N	2500	0	40	370	1595	94	47	33	0	0	0	0	0	0	0	0	0	0	0	0	11221809	
319	1	B	2	N	2500	0	40	69	70	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11221902	
320	1	B	2	N	2500	0	40	85	185	20	19	21	0	0	0	0	0	0	0	0	0	0	0	0	11222105	
321	1	B	2	N	2500	0	40	336	1782	121	62	47	0	0	0	0	0	0	0	0	0	0	0	0	11222121	
322	1	B	2	N	2500	0	40	457	1928	117	62	46	0	0	0	0	0	0	0	0	0	0	0	0	11222199	
323	1	B	2	N	2500	0	40	461	1505	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11222246	
324	1	B	2	N	2500	0	40	348	1723	113	60	44	0	0	0	0	0	0	0	0	0	0	0	0	11222433	
325	1	B	2	N	2500	0	40	59	167	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11222558	
326	1	C	2	N	2500	0	40	137	1002	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11229843	
327	1	C	2	N	2500	0	40	63	181	23	25	28	0	0	0	0	0	0	0	0	0	0	0	0	11229905	
328	1	C	2	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11230155	
329	1	C	2	N	2500	0	40	25	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11230529	
330	1	C	2	N	2500	0	40	35	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11230560	
331	1	C	2	N	2500	0	40	41	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11230592	
332	1	C	2	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11230763	
333	1	C	2	N	2500	0	40	58	80	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11230763	
334	1	C	2	N	2500	0	40	28	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11230810	
335	1	C	2	N	2500	0	40	31	43	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11230904	
336	1	C	2	N	2500	0	40	74	91	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11231044	
337	1	C	2	N	2500	0	40	37	78	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11231169	
338	1	C	2	N	2500	0	40	28	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11231200	
339	1	C	2	N	2500	0	40	162	203	18	19	25	0	0	0	0	0	0	0	0	0	0	0	0	11231262	
340	1	C	2	N	2500	0	40	20	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11231309	
341	1	C	2	N	2500	0	40	142	191	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11231465	
342	1	C	2	N	2500	0	40	25	44	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11231496	
343	1	C	2	N	2500	0	40	35	67	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11231543	
344	1	C	2	N	2500	0	40	31	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11231543	
345	1	C	2	N	2500	0	40	60	151	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11231637	
346	1	C	2	N	2500	0	40	75	456	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11231668	
347	1	C	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11231824	
348	1	C	2	N	2500	0	40	371	1783	106	61	43	0	0	0	0	0	0	0	0	0	0	0	0	11232152	
349	1	C	2	N	2500	0	40	44	114	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11232323	
350	1	C	2	N	2500	0	40	34	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11232401	
351	1	C	2	N	2500	0	40	119	135	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11232432	
352	1	C	2	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11232620	
353	1	C	2	N	2500	0	40	102	125	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11232620	
354	1	C	2	N	2500	0	40	35	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11232760	
355	1	C	2	N	2500	0	40	41	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11232885	
356	1	C	2	N	2500	0	40	45	49	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11233290	
357	1	C	2	N	2500	0	40	435	1703	116	52	37	0	0	0	0	0	0	0	0	0	0	0	0	11233337	
358	1	C	2	N	2500	0	40	53	165	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11233587	
359	1	C	2	N	2500	0	40	411	1618	117	57	43	0	0	0	0	0	0	0	0	0	0	0	0	11233649	
360	1	C	2	N	2500	0	40	40	64	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11233665	
361	1	C	2	N	2500	0	40	127	168	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11233977	
362	1	C	2	N	2500	0	40	300	1370	117	58	42	0	0	0	0	0	0	0	0	0	0	0	0	11233992	
363	1	C	2	N	2500	0	40	71	102	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11234008	
364	1	C	2	N	2500	0	40	488	1634	115	50	40	0	0	0	0	0	0	0	0	0	0	0	0	11234070	
365	1	C	2	N	2500	0	40	42	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11234164	
366	1	C	2	N	2500	0	40	29	48	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11234507	
367	1	C	2	N	2500	0	40	56	138	12	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11234585	
368	1	C	2	N	2500	0	40	42	96	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11234726	
369	1	C	2	N	2500	0	40	386	1531	106	48	38	0	0	0	0	0	0	0	0	0	0	0	0	11234850	
370	1	C	2	N	2500	0	40	462	1792	126	57	50	0	0	0	0	0	0	0	0	0	0	0	0	11234913	
371	1	C	2	N	2500	0	40	78	89	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11235100	
372	1	C	2	N	2500	0	40	279	1419	105	57	40	0	0	0	0	0	0	0	0	0	0	0	0	11235318	
373	1	C	2	N	2500	0	40	24	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11235318	
374	1	C	2	N	2500	0	40	28	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11235350	
375	1	C	2	N	2500	0	40	88	214	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	11235412	
376	1	C	2	N	2500	0	40	25	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11235506	
377	1	C	2	N	2500	0	40	31	43	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11235521	
378	1	C	2	N	2500	0	40	56	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11235724	
379	1	C	2	N	2500	0	40	32	68	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11235755	
380	1	C	2	N	2500	0	40	371	1484	101	51	34	0	0	0	0	0	0	0	0	0	0	0	0	11235802	
381	1	C	2	N	2500	0	40	51	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11235911	
382	1	C	2	N	2500	0	40	87	102	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11235911	
383	1	C	2	N	2500	0	40	447	1694	103	53	45	0	0	0	0	0	0	0	0	0	0	0	0	11236286	
384	1	C	2	N	2500	0	40	74	128	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11236301	
385	1	C	2	N	2500	0	40	383	1819	119	61	48	0	0	0	0	0	0	0	0	0	0	0	0	11236379	
386	1	C	2	N	2500	0	40	225	1159	75	45	36	0	0	0	0	0	0	0	0	0	0	0	0	11236863	
387	1	C	2	N	2500	0	40	29	65	15	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11236941	
388	1	C	2	N	2500	0	40	254	1583	102	48	40	0	0	0	0	0	0	0	0	0	0	0	0	11237050	
389	1	C	2	N	2500	0	40	124	182	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11237175	
390	1	D	2	N	2500	0	40	421	1827	118	57	43	0	0	0	0	0	0	0	0	0	0	0	0	11244507	
391	1	D	2	N	2500	0	40	23	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11244569	
392	1	D	2	N	2500	0	40	31	55	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11244710	
393	1	D	2	N	2500	0	40	363	1530	78	50	46	0	0	0	0	0	0	0	0	0	0	0	0	11244772	
394	1	D	2	N	2500	0	40	306	1528	116	59	46	0	0	0	0	0	0	0	0	0	0	0	0	11244819	
395	1	D	2	N	2500	0	40	387	1603	91	47	35	0	0	0	0	0	0	0	0	0	0	0	0	11244944	
396	1	D	2	N	2500	0	40	40	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11245209	
397	1	D	2	N	2500	0	40	379	1622	100	52	36	0	0	0	0	0	0	0	0	0	0	0	0	11245318	
398	1	D	2	N	2500	0	40	114	112	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11245474	
399	1	D	2	N	2500	0	40	391	1570	109	57	38	0	0	0	0	0	0	0	0	0	0	0	0	11245490	
400	1	D	2	N	2500	0	40	25	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11245739	
401	1	D	2	N	2500	0	40	385	1881	129	62	53	0	0	0	0	0	0	0	0	0	0	0	0	11245817	
402	1	D	2	N	2500	0	40	125	143	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11246504	
403	1	D	2	N	2500	0	40	493	1900	125	62	45	0	0	0	0	0	0	0	0	0	0	0	0	11246691	
404	1	D	2	N	2500	0	40	22	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11246831	
405	1	D	2	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11247050	
406	1	D	2	N	2500	0	40	76	76	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11247050	
407	1	D	2	N	2500	0	40	236	958	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11247143	
408	1	D	2	N	2500	0	40	462	1838	117	56	48	0	0	0	0	0	0	0	0	0	0	0	0	11247674	
409	1	D	2	N	2500	0	40	436	1554	91	48	34	0	0	0	0	0	0	0	0	0	0	0	0	11247783	
410	1	D	2	N	2500	0	40	282	1729	119	60	46	0	0	0	0	0	0	0	0	0	0	0	0	11248142	
411	1	D	2	N	2500	0	40	116	126	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11248188	
412	1	D	2	N	2500	0	40	20	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11248298	
413	1	D	2	N	2500	0	40	373	1629	78	47	39	0	0	0	0	0	0	0	0	0	0	0	0	11248344	
414	1	D	2	N	2500	0	40	409	1784	105	54	43	0	0	0	0	0	0	0	0	0	0	0	0	11248485	
415	1	D	2	N	2500	0	40	28	50	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11248734	
416	1	D	2	N	2500	0	40	127	140	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11248875	
417	1	D	2	N	2500	0	40	32	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11249202	
418	1	D	2	N	2500	0	40	415	1649	104	49	39	0	0	0	0	0	0	0	0	0	0	0	0	11249374	
419	1	D	2	N	2500	0	40	86	143	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11249577	
420	1	D	2	N	2500	0	40	424	1706	109	54	39	0	0	0	0	0	0	0	0	0	0	0	0	11249624	
421	1	D	2	N	2500	0	40	403	1620	94	45	39	0	0	0	0	0	0	0	0	0	0	0	0	11249686	
422	1	D	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11250029	
423	1	D	2	N	2500	0	40	82	105	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11250060	
424	1	D	2	N	2500	0	40	28	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11250060	
425	1	D	2	N	2500	0	40	512	2081	123	63	49	0	0	0	0	0	0	0	0	0	0	0	0	11250185	
426	1	D	2	N	2500	0	40	93	266	27	27	32	0	0	0	0	0	0	0	0	0	0	0	0	11250388	
427	1	D	2	N	2500	0	40	371	1593	107	55	43	0	0	0	0	0	0	0	0	0	0	0	0	11250513	
428	1	D	2	N	2500	0	40	449	1532	86	42	34	0	0	0	0	0	0	0	0	0	0	0	0	11250638	
429	1	D	2	N	2500	0	40	110	206	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11251230	
430	1	D	2	N	2500	0	40	235	1412	98	49	39	0	0	0	0	0	0	0	0	0	0	0	0	11251542	
431	1	D	2	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11251574	
432	1	D	2	N	2500	0	40	27	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11251574	
433	1	D	2	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11251574	
434	1	D	2	N	2500	0	40	415	1863	122	54	41	0	0	0	0	0	0	0	0	0	0	0	0	11251589	
435	1	D	2	N	2500	0	40	385	1352	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11251589	
436	1	D	2	N	2500	0	40	49	44	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11251652	
437	1	D	2	N	2500	0	40	24	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11251652	
438	1	E	2	N	2500	0	40	20	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11259249	
439	1	E	2	N	2500	0	40	26	47	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11259358	
440	1	E	2	N	2500	0	40	25	50	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11259405	
441	1	E	2	N	2500	0	40	138	150	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11260247	
442	1	E	2	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11260419	
443	1	E	2	N	2500	0	40	62	68	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11260434	
444	1	E	2	N	2500	0	40	29	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11260434	
445	1	E	2	N	2500	0	40	267	1435	86	57	47	0	0	0	0	0	0	0	0	0	0	0	0	11260840	
446	1	E	2	N	2500	0	40	32	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11261433	
447	1	E	2	N	2500	0	40	458	1622	85	44	41	0	0	0	0	0	0	0	0	0	0	0	0	11261807	
448	1	E	2	N	2500	0	40	389	1828	125	57	46	0	0	0	0	0	0	0	0	0	0	0	0	11262041	
449	1	E	2	N	2500	0	40	101	222	21	21	32	0	0	0	0	0	0	0	0	0	0	0	0	11262072	
450	1	E	2	N	2500	0	40	148	210	20	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11262135	
451	1	E	2	N	2500	0	40	405	2166	139	66	44	0	0	0	0	0	0	0	0	0	0	0	0	11262244	
452	1	E	2	N	2500	0	40	397	1676	94	50	36	0	0	0	0	0	0	0	0	0	0	0	0	11262369	
453	1	E	2	N	2500	0	40	308	1861	146	67	54	0	0	0	0	0	0	0	0	0	0	0	0	11262384	
454	1	E	2	N	2500	0	40	86	167	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11262447	
455	1	E	2	N	2500	0	40	379	1598	86	48	41	0	0	0	0	0	0	0	0	0	0	0	0	11262618	
456	1	E	2	N	2500	0	40	25	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11262665	
457	1	E	2	N	2500	0	40	45	62	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11262665	
458	1	E	2	N	2500	0	40	240	1567	97	49	37	0	0	0	0	0	0	0	0	0	0	0	0	11262790	
459	1	E	2	N	2500	0	40	67	163	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11262821	
460	1	E	2	N	2500	0	40	400	1802	118	55	37	0	0	0	0	0	0	0	0	0	0	0	0	11262868	
461	1	E	2	N	2500	0	40	404	1662	101	49	36	0	0	0	0	0	0	0	0	0	0	0	0	11262899	
462	1	E	2	N	2500	0	40	102	134	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11262993	
463	1	E	2	N	2500	0	40	266	1744	122	61	47	0	0	0	0	0	0	0	0	0	0	0	0	11263024	
464	1	E	2	N	2500	0	40	23	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11263227	
465	1	E	2	N	2500	0	40	31	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11263242	
466	1	E	2	N	2500	0	40	123	144	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11263242	
467	1	E	2	N	2500	0	40	125	308	26	29	32	0	0	0	0	0	0	0	0	0	0	0	0	11263320	
468	1	E	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11263508	
469	1	E	2	N	2500	0	40	361	1744	107	58	42	0	0	0	0	0	0	0	0	0	0	0	0	11263554	
470	1	E	2	N	2500	0	40	436	1709	90	54	39	0	0	0	0	0	0	0	0	0	0	0	0	11263664	
471	1	E	2	N	2500	0	40	343	2016	119	85	74	0	0	0	0	0	0	0	0	0	0	0	0	11263710	
472	1	E	2	N	2500	0	40	424	1525	83	42	32	0	0	0	0	0	0	0	0	0	0	0	0	11263820	
473	1	E	2	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11264100	
474	1	E	2	N	2500	0	40	149	168	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11264116	
475	1	E	2	N	2500	0	40	124	156	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11264272	
476	1	E	2	N	2500	0	40	23	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11264272	
477	1	E	2	N	2500	0	40	368	1751	103	54	39	0	0	0	0	0	0	0	0	0	0	0	0	11264334	
478	1	E	2	N	2500	0	40	27	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11264366	
479	1	E	2	N	2500	0	40	132	140	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11264412	
480	1	E	2	N	2500	0	40	525	2021	113	55	38	0	0	0	0	0	0	0	0	0	0	0	0	11264475	
481	1	E	2	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11264490	
482	1	E	2	N	2500	0	40	435	1739	95	49	41	0	0	0	0	0	0	0	0	0	0	0	0	11264615	
483	1	E	2	N	2500	0	40	79	151	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11264880	
484	1	E	2	N	2500	0	40	67	286	29	28	32	0	0	0	0	0	0	0	0	0	0	0	0	11264896	
485	1	E	2	N	2500	0	40	286	1547	82	48	36	0	0	0	0	0	0	0	0	0	0	0	0	11265005	
486	1	E	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11265192	
487	1	E	2	N	2500	0	40	66	103	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11265224	
