Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	D	2	N	2500	0	40	342	631	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5661912	
246	1	D	2	N	2500	0	40	397	1030	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5661975	
247	1	D	2	N	2500	0	40	235	350	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5662084	
248	1	D	2	N	2500	0	40	139	246	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5662131	
249	1	D	2	N	2500	0	40	331	660	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5662177	
250	1	D	2	N	2500	0	40	229	357	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5662271	
251	1	D	2	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5662755	
252	1	D	2	N	2500	0	40	228	626	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5662833	
253	1	D	2	N	2500	0	40	213	893	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5663051	
254	1	D	2	N	2500	0	40	185	275	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5663535	
255	1	E	2	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5671319	
256	1	E	2	N	2500	0	40	272	388	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5672021	
257	1	E	2	N	2500	0	40	278	563	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5672411	
258	1	E	2	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5672645	
259	1	E	2	N	2500	0	40	161	494	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5672739	
260	1	E	2	N	2500	0	40	357	729	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5673456	
261	1	E	2	N	2500	0	40	152	561	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5674080	
262	1	E	2	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5674314	
263	1	E	2	N	2500	0	40	267	468	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5674361	
264	1	E	2	N	2500	0	40	271	433	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5674408	
265	1	E	2	N	2500	0	40	34	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5674954	
266	1	E	2	N	2500	0	40	320	635	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5675063	
267	1	E	2	N	2500	0	40	33	57	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5675125	
268	1	E	2	N	2500	0	40	305	547	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5675781	
269	1	E	2	N	2500	0	40	203	293	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5675937	
270	1	E	2	N	2500	0	40	239	396	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5675999	
271	1	E	2	N	2500	0	40	210	294	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5676093	
272	1	E	2	N	2500	0	40	271	528	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5676498	
273	1	E	2	N	2500	0	40	288	508	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5676717	
274	1	E	2	N	2500	0	40	226	331	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5677060	
275	1	E	2	N	2500	0	40	186	481	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5677294	
276	1	E	2	N	2500	0	40	349	701	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5677699	
277	1	E	2	N	2500	0	40	255	439	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5677855	
278	1	E	2	N	2500	0	40	322	809	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5677949	
279	1	E	2	N	2500	0	40	130	361	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5678074	
280	1	F	2	N	2500	0	40	37	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5685780	
281	1	F	2	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5685921	
282	1	F	2	N	2500	0	40	32	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5686903	
283	1	F	2	N	2500	0	40	273	509	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5687153	
284	1	F	2	N	2500	0	40	228	429	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5687169	
285	1	F	2	N	2500	0	40	188	310	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5687418	
286	1	F	2	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5687824	
287	1	F	2	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5687964	
288	1	F	2	N	2500	0	40	135	190	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5688073	
289	1	F	2	N	2500	0	40	151	455	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5688073	
290	1	F	2	N	2500	0	40	219	346	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5689602	
291	1	F	2	N	2500	0	40	266	524	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5689633	
292	1	F	2	N	2500	0	40	297	583	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5689665	
293	1	F	2	N	2500	0	40	46	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5689914	
294	1	F	2	N	2500	0	40	23	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5689961	
295	1	F	2	N	2500	0	40	286	501	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5690117	
296	1	F	2	N	2500	0	40	214	658	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5690819	
297	1	F	2	N	2500	0	40	51	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5690819	
298	1	F	2	N	2500	0	40	263	692	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5690819	
299	1	F	2	N	2500	0	40	337	759	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	5690881	
300	1	F	2	N	2500	0	40	337	693	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5691147	
301	1	F	2	N	2500	0	40	179	224	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5691459	
302	1	F	2	N	2500	0	40	29	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5691552	
303	1	F	2	N	2500	0	40	196	737	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5691958	
304	1	F	2	N	2500	0	40	358	808	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5692161	
305	1	F	2	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5692426	
306	1	F	2	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5692629	
307	1	F	2	N	2500	0	40	100	133	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5692722	
308	1	F	2	N	2500	0	40	275	780	41	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5692722	
309	1	F	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5692925	
310	1	G	2	N	2500	0	40	269	553	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5700554	
311	1	G	2	N	2500	0	40	218	254	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5703252	
312	1	G	2	N	2500	0	40	398	869	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5704095	
313	1	G	2	N	2500	0	40	346	736	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5704266	
314	1	G	2	N	2500	0	40	235	368	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5704719	
315	1	G	2	N	2500	0	40	342	766	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5704781	
316	1	G	2	N	2500	0	40	165	389	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5705093	
317	1	G	2	N	2500	0	40	23	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5705156	
318	1	G	2	N	2500	0	40	168	577	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5705717	
319	1	G	2	N	2500	0	40	326	794	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5706294	
320	1	G	2	N	2500	0	40	240	317	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5706326	
321	1	G	2	N	2500	0	40	216	289	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5706591	
322	1	G	2	N	2500	0	40	142	412	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5706622	
323	1	G	2	N	2500	0	40	248	386	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5706747	
324	1	G	2	N	2500	0	40	226	576	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5706903	
325	1	G	2	N	2500	0	40	330	621	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5707371	
326	1	G	2	N	2500	0	40	230	317	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5707511	
327	1	G	2	N	2500	0	40	298	560	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5707652	
328	1	G	2	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5707652	
329	1	G	2	N	2500	0	40	26	46	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5707652	
330	1	G	2	N	2500	0	40	354	797	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5707667	
331	1	H	2	N	2500	0	40	220	869	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5715296	
332	1	H	2	N	2500	0	40	287	546	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5716091	
333	1	H	2	N	2500	0	40	20	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5716466	
334	1	H	2	N	2500	0	40	328	954	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5717698	
335	1	A	3	N	2500	0	40	29	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5731676	
336	1	A	3	N	2500	0	40	124	169	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5731769	
337	1	A	3	N	2500	0	40	230	359	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5732066	
338	1	A	3	N	2500	0	40	257	498	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5732284	
339	1	A	3	N	2500	0	40	231	464	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5732627	
340	1	A	3	N	2500	0	40	343	793	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5732736	
341	1	A	3	N	2500	0	40	277	476	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5733142	
342	1	A	3	N	2500	0	40	298	505	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5733407	
343	1	A	3	N	2500	0	40	289	630	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5733641	
344	1	A	3	N	2500	0	40	35	78	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5733719	
345	1	A	3	N	2500	0	40	255	476	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5734000	
346	1	A	3	N	2500	0	40	256	423	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5734250	
347	1	A	3	N	2500	0	40	32	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5734281	
348	1	A	3	N	2500	0	40	233	613	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5734374	
349	1	A	3	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5734577	
350	1	A	3	N	2500	0	40	209	320	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5734640	
351	1	A	3	N	2500	0	40	185	570	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5734874	
352	1	A	3	N	2500	0	40	214	289	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5735014	
353	1	A	3	N	2500	0	40	129	266	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5735248	
354	1	A	3	N	2500	0	40	311	636	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5735264	
355	1	A	3	N	2500	0	40	456	1009	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5735295	
356	1	A	3	N	2500	0	40	196	248	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5735357	
357	1	A	3	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5735607	
358	1	A	3	N	2500	0	40	50	100	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5735732	
359	1	A	3	N	2500	0	40	32	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5735810	
360	1	A	3	N	2500	0	40	184	628	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5735934	
361	1	A	3	N	2500	0	40	306	619	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5735950	
362	1	A	3	N	2500	0	40	97	248	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5736184	
363	1	A	3	N	2500	0	40	38	143	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5736215	
364	1	A	3	N	2500	0	40	333	666	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5736309	
365	1	A	3	N	2500	0	40	30	58	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5736309	
366	1	A	3	N	2500	0	40	95	115	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5736309	
367	1	A	3	N	2500	0	40	157	446	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5736465	
368	1	A	3	N	2500	0	40	146	405	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5736761	
369	1	A	3	N	2500	0	40	321	552	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5736948	
370	1	A	3	N	2500	0	40	191	543	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5737292	
371	1	A	3	N	2500	0	40	161	330	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5737541	
372	1	A	3	N	2500	0	40	474	1014	42	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5737588	
373	1	A	3	N	2500	0	40	33	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5737604	
374	1	A	3	N	2500	0	40	41	84	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5737760	
375	1	A	3	N	2500	0	40	269	463	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5737916	
376	1	A	3	N	2500	0	40	164	324	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5737931	
377	1	A	3	N	2500	0	40	219	505	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5737962	
378	1	B	3	N	2500	0	40	148	429	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5745669	
379	1	B	3	N	2500	0	40	23	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5747385	
380	1	B	3	N	2500	0	40	257	515	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5747400	
381	1	B	3	N	2500	0	40	295	605	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5747822	
382	1	B	3	N	2500	0	40	306	541	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5748227	
383	1	B	3	N	2500	0	40	24	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5748446	
384	1	B	3	N	2500	0	40	333	631	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5748477	
385	1	B	3	N	2500	0	40	41	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5748914	
386	1	B	3	N	2500	0	40	42	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5749023	
387	1	B	3	N	2500	0	40	40	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5749179	
388	1	B	3	N	2500	0	40	320	764	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5749288	
389	1	B	3	N	2500	0	40	130	555	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5749335	
390	1	B	3	N	2500	0	40	216	275	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5749678	
391	1	B	3	N	2500	0	40	192	280	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5749912	
392	1	B	3	N	2500	0	40	266	461	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5749928	
393	1	B	3	N	2500	0	40	31	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5750380	
394	1	B	3	N	2500	0	40	221	257	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5750442	
395	1	B	3	N	2500	0	40	338	774	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5750567	
396	1	B	3	N	2500	0	40	23	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5750645	
397	1	B	3	N	2500	0	40	26	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5750645	
398	1	B	3	N	2500	0	40	23	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5750754	
399	1	B	3	N	2500	0	40	26	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5750910	
400	1	B	3	N	2500	0	40	35	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5750957	
401	1	B	3	N	2500	0	40	236	554	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5751020	
402	1	B	3	N	2500	0	40	421	879	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5751113	
403	1	B	3	N	2500	0	40	289	561	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5751191	
404	1	B	3	N	2500	0	40	208	297	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5751238	
405	1	B	3	N	2500	0	40	305	584	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5751410	
406	1	B	3	N	2500	0	40	32	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5751597	
407	1	B	3	N	2500	0	40	207	303	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5751706	
408	1	B	3	N	2500	0	40	260	464	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5751768	
409	1	B	3	N	2500	0	40	281	536	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5751768	
410	1	B	3	N	2500	0	40	227	456	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5751893	
411	1	B	3	N	2500	0	40	196	762	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5751924	
412	1	B	3	N	2500	0	40	313	781	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5751987	
413	1	B	3	N	2500	0	40	175	240	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5752112	
414	1	B	3	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5752143	
415	1	B	3	N	2500	0	40	157	207	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5752190	
416	1	B	3	N	2500	0	40	299	625	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5752314	
417	1	B	3	N	2500	0	40	20	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5752907	
418	1	C	3	N	2500	0	40	62	279	32	30	31	0	0	0	0	0	0	0	0	0	0	0	0	5760645	
419	1	C	3	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5760660	
420	1	C	3	N	2500	0	40	317	484	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5760926	
421	1	C	3	N	2500	0	40	295	495	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5761019	
422	1	C	3	N	2500	0	40	20	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5761191	
423	1	C	3	N	2500	0	40	153	611	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5761331	
424	1	C	3	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5761534	
425	1	C	3	N	2500	0	40	347	924	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5762766	
426	1	C	3	N	2500	0	40	163	213	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5762829	
427	1	C	3	N	2500	0	40	255	362	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5763250	
428	1	C	3	N	2500	0	40	97	250	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5763266	
429	1	C	3	N	2500	0	40	39	97	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5763468	
430	1	C	3	N	2500	0	40	223	361	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5763890	
431	1	C	3	N	2500	0	40	228	437	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5763921	
432	1	C	3	N	2500	0	40	286	509	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5764092	
433	1	C	3	N	2500	0	40	293	553	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5764217	
434	1	C	3	N	2500	0	40	136	258	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5764514	
435	1	C	3	N	2500	0	40	39	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5764529	
436	1	C	3	N	2500	0	40	318	617	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5764638	
437	1	C	3	N	2500	0	40	199	580	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5764670	
438	1	C	3	N	2500	0	40	22	28	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5764716	
439	1	C	3	N	2500	0	40	189	374	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5764872	
440	1	C	3	N	2500	0	40	227	326	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5765262	
441	1	C	3	N	2500	0	40	287	542	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5765496	
442	1	C	3	N	2500	0	40	287	476	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5765543	
443	1	C	3	N	2500	0	40	209	296	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5765574	
444	1	C	3	N	2500	0	40	176	247	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5765606	
445	1	C	3	N	2500	0	40	227	566	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5765621	
446	1	C	3	N	2500	0	40	40	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5765684	
447	1	C	3	N	2500	0	40	29	47	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5765715	
448	1	C	3	N	2500	0	40	211	630	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5766198	
449	1	C	3	N	2500	0	40	45	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5766339	
450	1	C	3	N	2500	0	40	302	838	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5766604	
451	1	C	3	N	2500	0	40	285	587	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5766822	
452	1	C	3	N	2500	0	40	274	571	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5766869	
453	1	C	3	N	2500	0	40	172	286	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5766900	
454	1	C	3	N	2500	0	40	193	249	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5766994	
455	1	C	3	N	2500	0	40	228	346	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5767072	
456	1	C	3	N	2500	0	40	315	363	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5767119	
457	1	D	3	N	2500	0	40	297	637	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5776151	
458	1	D	3	N	2500	0	40	26	43	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5776198	
459	1	D	3	N	2500	0	40	244	501	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5776682	
460	1	D	3	N	2500	0	40	323	681	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5776697	
461	1	D	3	N	2500	0	40	53	112	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5776838	
462	1	D	3	N	2500	0	40	198	435	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5777009	
463	1	D	3	N	2500	0	40	30	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5777602	
464	1	D	3	N	2500	0	40	65	197	20	17	23	0	0	0	0	0	0	0	0	0	0	0	0	5777649	
465	1	D	3	N	2500	0	40	232	387	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5777805	
466	1	D	3	N	2500	0	40	297	542	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5777852	
467	1	D	3	N	2500	0	40	277	501	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5777867	
468	1	D	3	N	2500	0	40	32	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5777883	
469	1	D	3	N	2500	0	40	116	214	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5779193	
470	1	D	3	N	2500	0	40	333	649	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5779848	
471	1	D	3	N	2500	0	40	361	567	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5780176	
472	1	D	3	N	2500	0	40	317	597	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5780301	
473	1	D	3	N	2500	0	40	76	177	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5780363	
474	1	D	3	N	2500	0	40	220	303	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5780519	
475	1	D	3	N	2500	0	40	300	625	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5780535	
476	1	D	3	N	2500	0	40	252	643	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5780628	
477	1	D	3	N	2500	0	40	116	258	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5780691	
478	1	D	3	N	2500	0	40	369	756	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5780847	
479	1	D	3	N	2500	0	40	219	318	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5780909	
480	1	D	3	N	2500	0	40	324	622	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5781330	
481	1	D	3	N	2500	0	40	248	392	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5781533	
482	1	D	3	N	2500	0	40	175	241	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5781720	
483	1	D	3	N	2500	0	40	212	261	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5782001	
484	1	D	3	N	2500	0	40	269	426	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5782001	
485	1	E	3	N	2500	0	40	32	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5789708	
486	1	E	3	N	2500	0	40	312	417	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5789770	
487	1	E	3	N	2500	0	40	138	216	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5790254	
488	1	E	3	N	2500	0	40	150	248	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5790378	
489	1	E	3	N	2500	0	40	187	309	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5790394	
490	1	E	3	N	2500	0	40	23	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5790878	
491	1	E	3	N	2500	0	40	358	713	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5791112	
