Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1547	1	B	8	N	2500	0	40	57	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21135399	
1548	1	B	8	N	2500	0	40	216	736	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21135508	
1549	1	B	8	N	2500	0	40	192	603	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21135757	
1550	1	B	8	N	2500	0	40	109	257	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21136179	
1551	1	C	8	N	2500	0	40	273	564	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21143776	
1552	1	C	8	N	2500	0	40	59	80	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21144228	
1553	1	C	8	N	2500	0	40	295	592	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21144228	
1554	1	C	8	N	2500	0	40	67	168	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	21144696	
1555	1	C	8	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21145507	
1556	1	C	8	N	2500	0	40	195	514	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21146085	
1557	1	C	8	N	2500	0	40	55	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21146100	
1558	1	C	8	N	2500	0	40	200	442	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21146100	
1559	1	C	8	N	2500	0	40	314	533	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21146490	
1560	1	C	8	N	2500	0	40	218	316	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21146521	
1561	1	C	8	N	2500	0	40	243	438	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21146724	
1562	1	C	8	N	2500	0	40	127	389	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21147036	
1563	1	C	8	N	2500	0	40	35	71	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21147223	
1564	1	C	8	N	2500	0	40	256	475	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21147567	
1565	1	C	8	N	2500	0	40	317	632	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21147941	
1566	1	C	8	N	2500	0	40	26	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21147972	
1567	1	C	8	N	2500	0	40	250	339	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21148331	
1568	1	C	8	N	2500	0	40	53	121	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21148487	
1569	1	C	8	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21148643	
1570	1	C	8	N	2500	0	40	303	502	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21148737	
1571	1	C	8	N	2500	0	40	287	496	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21149080	
1572	1	C	8	N	2500	0	40	316	662	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21149111	
1573	1	C	8	N	2500	0	40	329	739	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21149220	
1574	1	C	8	N	2500	0	40	233	450	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21149922	
1575	1	C	8	N	2500	0	40	260	792	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21150125	
1576	1	C	8	N	2500	0	40	278	501	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21150187	
1577	1	C	8	N	2500	0	40	35	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21150499	
1578	1	C	8	N	2500	0	40	318	731	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21150687	
1579	1	C	8	N	2500	0	40	235	856	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21150827	
1580	1	D	8	N	2500	0	40	308	474	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21159220	
1581	1	D	8	N	2500	0	40	29	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21159423	
1582	1	D	8	N	2500	0	40	237	440	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21159703	
1583	1	D	8	N	2500	0	40	296	582	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21159953	
1584	1	D	8	N	2500	0	40	211	578	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21161529	
1585	1	D	8	N	2500	0	40	204	515	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21161716	
1586	1	D	8	N	2500	0	40	274	473	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21161965	
1587	1	D	8	N	2500	0	40	192	566	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21162012	
1588	1	D	8	N	2500	0	40	23	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21162059	
1589	1	D	8	N	2500	0	40	274	535	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21162137	
1590	1	D	8	N	2500	0	40	53	154	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21162231	
1591	1	D	8	N	2500	0	40	289	535	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21162277	
1592	1	D	8	N	2500	0	40	278	546	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21162964	
1593	1	D	8	N	2500	0	40	253	477	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21162964	
1594	1	D	8	N	2500	0	40	212	413	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21163011	
1595	1	D	8	N	2500	0	40	249	422	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21163135	
1596	1	D	8	N	2500	0	40	45	87	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21163338	
1597	1	D	8	N	2500	0	40	229	387	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21163354	
1598	1	D	8	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21163681	
1599	1	D	8	N	2500	0	40	279	589	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21163931	
1600	1	D	8	N	2500	0	40	187	426	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21163962	
1601	1	D	8	N	2500	0	40	204	776	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21164103	
1602	1	D	8	N	2500	0	40	215	339	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21164165	
1603	1	D	8	N	2500	0	40	30	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21164337	
1604	1	D	8	N	2500	0	40	140	331	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21164477	
1605	1	D	8	N	2500	0	40	285	627	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21164539	
1606	1	D	8	N	2500	0	40	276	590	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21165569	
1607	1	E	8	N	2500	0	40	228	302	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21173962	
1608	1	E	8	N	2500	0	40	301	574	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21174336	
1609	1	E	8	N	2500	0	40	262	486	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21174430	
1610	1	E	8	N	2500	0	40	147	251	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21174913	
1611	1	E	8	N	2500	0	40	318	760	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21175459	
1612	1	E	8	N	2500	0	40	405	908	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21175522	
1613	1	E	8	N	2500	0	40	201	355	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21176021	
1614	1	E	8	N	2500	0	40	183	477	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21176115	
1615	1	E	8	N	2500	0	40	219	489	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21176364	
1616	1	E	8	N	2500	0	40	164	234	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21176661	
1617	1	E	8	N	2500	0	40	305	571	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21177097	
1618	1	E	8	N	2500	0	40	47	118	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21177113	
1619	1	E	8	N	2500	0	40	282	513	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21177269	
1620	1	E	8	N	2500	0	40	272	517	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21177363	
1621	1	E	8	N	2500	0	40	114	266	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21177363	
1622	1	E	8	N	2500	0	40	283	500	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21177378	
1623	1	E	8	N	2500	0	40	191	262	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21178018	
1624	1	E	8	N	2500	0	40	116	308	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21178158	
1625	1	E	8	N	2500	0	40	318	686	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	21178673	
1626	1	E	8	N	2500	0	40	256	462	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21179469	
1627	1	E	8	N	2500	0	40	229	500	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21179547	
1628	1	E	8	N	2500	0	40	168	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21179609	
1629	1	E	8	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21179671	
1630	1	E	8	N	2500	0	40	135	463	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21180249	
1631	1	F	8	N	2500	0	40	184	496	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21188096	
1632	1	F	8	N	2500	0	40	22	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21188158	
1633	1	F	8	N	2500	0	40	28	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21188236	
1634	1	F	8	N	2500	0	40	317	613	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21189063	
1635	1	F	8	N	2500	0	40	56	63	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21189640	
1636	1	F	8	N	2500	0	40	25	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21190404	
1637	1	F	8	N	2500	0	40	149	469	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21190514	
1638	1	F	8	N	2500	0	40	27	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21190732	
1639	1	F	8	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21191075	
1640	1	F	8	N	2500	0	40	268	491	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21191216	
1641	1	F	8	N	2500	0	40	41	124	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21191340	
1642	1	F	8	N	2500	0	40	41	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21191434	
1643	1	F	8	N	2500	0	40	249	438	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21192214	
1644	1	F	8	N	2500	0	40	90	483	50	47	55	0	0	0	0	0	0	0	0	0	0	0	0	21192292	
1645	1	F	8	N	2500	0	40	326	649	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21192339	
1646	1	F	8	N	2500	0	40	166	561	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21192401	
1647	1	F	8	N	2500	0	40	191	290	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21193088	
1648	1	F	8	N	2500	0	40	274	541	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21193290	
1649	1	F	8	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21193400	
1650	1	F	8	N	2500	0	40	143	456	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21194133	
1651	1	F	8	N	2500	0	40	297	617	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21194180	
1652	1	F	8	N	2500	0	40	231	366	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21194741	
1653	1	F	8	N	2500	0	40	206	467	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21194804	
1654	1	G	8	N	2500	0	40	467	1126	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21203150	
1655	1	G	8	N	2500	0	40	269	547	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21203462	
1656	1	G	8	N	2500	0	40	356	654	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21203586	
1657	1	G	8	N	2500	0	40	128	297	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21204335	
1658	1	G	8	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21204413	
1659	1	G	8	N	2500	0	40	222	406	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21204476	
1660	1	G	8	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21204663	
1661	1	G	8	N	2500	0	40	115	138	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21204912	
1662	1	G	8	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21205287	
1663	1	G	8	N	2500	0	40	27	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21205349	
1664	1	G	8	N	2500	0	40	199	540	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21205396	
1665	1	G	8	N	2500	0	40	182	431	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21205786	
1666	1	G	8	N	2500	0	40	208	464	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21205864	
1667	1	G	8	N	2500	0	40	211	279	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21205895	
1668	1	G	8	N	2500	0	40	280	490	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21205942	
1669	1	G	8	N	2500	0	40	23	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21206972	
1670	1	G	8	N	2500	0	40	525	638	37	21	21	0	0	0	0	0	0	0	0	0	0	0	0	21207596	
1671	1	G	8	N	2500	0	40	358	718	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21207627	
1672	1	G	8	N	2500	0	40	50	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21207752	
1673	1	G	8	N	2500	0	40	268	447	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21208204	
1674	1	G	8	N	2500	0	40	166	252	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21208220	
1675	1	G	8	N	2500	0	40	256	425	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21208251	
1676	1	G	8	N	2500	0	40	157	251	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21208282	
1677	1	G	8	N	2500	0	40	26	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21208844	
1678	1	G	8	N	2500	0	40	175	339	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21209608	
1679	1	G	8	N	2500	0	40	176	579	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21209624	
1680	1	H	8	N	2500	0	40	244	393	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21218625	
1681	1	H	8	N	2500	0	40	266	439	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21219670	
1682	1	H	8	N	2500	0	40	224	319	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21220044	
1683	1	H	8	N	2500	0	40	133	265	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21223695	
1684	1	H	8	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21224194	
1685	1	A	9	N	2500	0	40	263	490	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21233180	
1686	1	A	9	N	2500	0	40	330	627	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21233601	
1687	1	A	9	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21234053	
1688	1	A	9	N	2500	0	40	246	455	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21234225	
1689	1	A	9	N	2500	0	40	67	251	22	23	24	0	0	0	0	0	0	0	0	0	0	0	0	21235114	
1690	1	A	9	N	2500	0	40	266	498	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21235317	
1691	1	A	9	N	2500	0	40	288	623	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21235364	
1692	1	A	9	N	2500	0	40	280	763	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21235707	
1693	1	A	9	N	2500	0	40	267	555	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21235722	
1694	1	A	9	N	2500	0	40	342	618	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21236456	
1695	1	A	9	N	2500	0	40	302	595	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21236612	
1696	1	A	9	N	2500	0	40	309	669	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21237470	
1697	1	A	9	N	2500	0	40	277	506	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21237516	
1698	1	A	9	N	2500	0	40	109	222	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21237516	
1699	1	A	9	N	2500	0	40	242	398	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21237563	
1700	1	A	9	N	2500	0	40	314	647	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21237657	
1701	1	A	9	N	2500	0	40	264	567	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21237782	
1702	1	A	9	N	2500	0	40	226	376	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21237984	
1703	1	A	9	N	2500	0	40	20	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21238156	
1704	1	A	9	N	2500	0	40	211	778	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21238156	
1705	1	A	9	N	2500	0	40	301	538	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21238452	
1706	1	A	9	N	2500	0	40	257	423	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21238624	
1707	1	A	9	N	2500	0	40	258	483	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21238796	
1708	1	A	9	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21239061	
1709	1	A	9	N	2500	0	40	260	518	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21239108	
1710	1	A	9	N	2500	0	40	44	87	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21239529	
1711	1	A	9	N	2500	0	40	215	289	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21239654	
1712	1	B	9	N	2500	0	40	31	42	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21247329	
1713	1	B	9	N	2500	0	40	201	326	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21247812	
1714	1	B	9	N	2500	0	40	269	533	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21248046	
1715	1	B	9	N	2500	0	40	219	317	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21248187	
1716	1	B	9	N	2500	0	40	143	636	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	21248811	
1717	1	B	9	N	2500	0	40	268	505	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21248904	
1718	1	B	9	N	2500	0	40	346	805	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	21249029	
1719	1	B	9	N	2500	0	40	38	97	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21249341	
1720	1	B	9	N	2500	0	40	303	557	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21249575	
1721	1	B	9	N	2500	0	40	206	555	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21249669	
1722	1	B	9	N	2500	0	40	53	311	49	24	30	0	0	0	0	0	0	0	0	0	0	0	0	21249731	
1723	1	B	9	N	2500	0	40	177	570	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21249747	
1724	1	B	9	N	2500	0	40	33	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21249747	
1725	1	B	9	N	2500	0	40	252	563	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21249825	
1726	1	B	9	N	2500	0	40	46	151	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	21249996	
1727	1	B	9	N	2500	0	40	236	382	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21250137	
1728	1	B	9	N	2500	0	40	369	906	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21250574	
1729	1	B	9	N	2500	0	40	186	736	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	21251042	
1730	1	B	9	N	2500	0	40	274	459	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21251603	
1731	1	B	9	N	2500	0	40	21	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21252009	
1732	1	B	9	N	2500	0	40	53	197	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	21252368	
1733	1	B	9	N	2500	0	40	288	624	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21252477	
1734	1	B	9	N	2500	0	40	63	175	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	21252602	
1735	1	B	9	N	2500	0	40	31	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21252960	
1736	1	B	9	N	2500	0	40	24	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21253506	
1737	1	B	9	N	2500	0	40	33	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21253959	
1738	1	B	9	N	2500	0	40	166	542	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21253974	
1739	1	B	9	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21254084	
1740	1	B	9	N	2500	0	40	267	423	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21254115	
1741	1	B	9	N	2500	0	40	242	525	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21254208	
1742	1	B	9	N	2500	0	40	320	740	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21254692	
1743	1	C	9	N	2500	0	40	302	827	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21263506	
1744	1	C	9	N	2500	0	40	380	882	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21263568	
1745	1	C	9	N	2500	0	40	297	659	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21263600	
1746	1	C	9	N	2500	0	40	255	588	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21263646	
1747	1	C	9	N	2500	0	40	333	814	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21264208	
1748	1	C	9	N	2500	0	40	314	706	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21264692	
1749	1	C	9	N	2500	0	40	261	493	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21265004	
1750	1	C	9	N	2500	0	40	175	379	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21265019	
1751	1	C	9	N	2500	0	40	172	775	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21265097	
1752	1	C	9	N	2500	0	40	337	872	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21265160	
1753	1	C	9	N	2500	0	40	210	768	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21265206	
1754	1	C	9	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21265425	
1755	1	C	9	N	2500	0	40	276	576	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21265456	
1756	1	C	9	N	2500	0	40	253	734	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21265799	
1757	1	C	9	N	2500	0	40	335	751	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21265893	
1758	1	C	9	N	2500	0	40	252	492	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21266470	
1759	1	C	9	N	2500	0	40	178	815	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21266891	
1760	1	C	9	N	2500	0	40	184	373	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21266969	
1761	1	C	9	N	2500	0	40	457	1056	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21267063	
1762	1	C	9	N	2500	0	40	241	435	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21267156	
1763	1	C	9	N	2500	0	40	301	538	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21267219	
1764	1	C	9	N	2500	0	40	223	394	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21267437	
1765	1	C	9	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21267453	
1766	1	C	9	N	2500	0	40	40	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21267484	
1767	1	C	9	N	2500	0	40	220	824	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21267624	
1768	1	C	9	N	2500	0	40	363	546	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21268077	
1769	1	C	9	N	2500	0	40	144	460	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21268467	
1770	1	C	9	N	2500	0	40	222	552	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21268638	
1771	1	C	9	N	2500	0	40	59	185	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	21268872	
1772	1	C	9	N	2500	0	40	257	505	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21269169	
1773	1	C	9	N	2500	0	40	206	271	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21269247	
1774	1	C	9	N	2500	0	40	340	698	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21269325	
1775	1	D	9	N	2500	0	40	250	478	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21276860	
1776	1	D	9	N	2500	0	40	269	498	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21276875	
1777	1	D	9	N	2500	0	40	180	642	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	21276906	
1778	1	D	9	N	2500	0	40	216	522	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21277031	
1779	1	D	9	N	2500	0	40	257	450	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21277250	
1780	1	D	9	N	2500	0	40	21	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21277328	
1781	1	D	9	N	2500	0	40	147	194	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21277343	
1782	1	D	9	N	2500	0	40	238	441	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21277733	
1783	1	D	9	N	2500	0	40	46	137	38	35	34	0	0	0	0	0	0	0	0	0	0	0	0	21277749	
1784	1	D	9	N	2500	0	40	215	752	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21277952	
1785	1	D	9	N	2500	0	40	33	92	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21277967	
1786	1	D	9	N	2500	0	40	33	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21278310	
1787	1	D	9	N	2500	0	40	196	279	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21278685	
1788	1	D	9	N	2500	0	40	278	505	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21278747	
1789	1	D	9	N	2500	0	40	23	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21278794	
