Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
891	1	C	9	N	2500	0	40	448	1209	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17180603	
892	1	C	9	N	2500	0	40	65	114	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17180790	
893	1	C	9	N	2500	0	40	57	113	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17180821	
894	1	C	9	N	2500	0	40	25	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17180868	
895	1	C	9	N	2500	0	40	62	97	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17181040	
896	1	C	9	N	2500	0	40	69	143	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17181040	
897	1	C	9	N	2500	0	40	31	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17181305	
898	1	C	9	N	2500	0	40	391	1007	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17181414	
899	1	C	9	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17182381	
900	1	C	9	N	2500	0	40	413	991	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17182475	
901	1	C	9	N	2500	0	40	23	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17182615	
902	1	C	9	N	2500	0	40	119	187	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17183302	
903	1	C	9	N	2500	0	40	368	800	29	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17183426	
904	1	C	9	N	2500	0	40	32	56	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17183738	
905	1	C	9	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17183910	
906	1	C	9	N	2500	0	40	392	840	38	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17183941	
907	1	C	9	N	2500	0	40	73	181	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17184222	
908	1	C	9	N	2500	0	40	411	1583	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17184238	
909	1	C	9	N	2500	0	40	394	964	37	16	19	0	0	0	0	0	0	0	0	0	0	0	0	17184362	
910	1	C	9	N	2500	0	40	404	1048	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17184440	
911	1	C	9	N	2500	0	40	384	817	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17184643	
912	1	C	9	N	2500	0	40	399	1010	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17184846	
913	1	C	9	N	2500	0	40	396	894	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17185018	
914	1	C	9	N	2500	0	40	434	1156	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17185532	
915	1	C	9	N	2500	0	40	438	1024	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17185798	
916	1	C	9	N	2500	0	40	348	730	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17185798	
917	1	C	9	N	2500	0	40	26	58	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17185938	
918	1	C	9	N	2500	0	40	58	141	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17185969	
919	1	C	9	N	2500	0	40	328	555	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17186094	
920	1	C	9	N	2500	0	40	370	854	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17186094	
921	1	C	9	N	2500	0	40	220	1021	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17186250	
922	1	C	10	N	2500	0	40	76	206	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17194206	
923	1	C	10	N	2500	0	40	249	1095	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17194222	
924	1	C	10	N	2500	0	40	65	178	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17194362	
925	1	C	10	N	2500	0	40	40	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17194581	
926	1	C	10	N	2500	0	40	335	943	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17195158	
927	1	C	10	N	2500	0	40	50	89	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17195267	
928	1	C	10	N	2500	0	40	376	926	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17195361	
929	1	C	10	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17195376	
930	1	C	10	N	2500	0	40	39	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17195485	
931	1	C	10	N	2500	0	40	46	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17195485	
932	1	C	10	N	2500	0	40	148	398	55	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17195532	
933	1	C	10	N	2500	0	40	50	58	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17195532	
934	1	C	10	N	2500	0	40	44	169	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17195595	
935	1	C	10	N	2500	0	40	417	1044	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17195782	
936	1	C	10	N	2500	0	40	355	810	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17195907	
937	1	C	10	N	2500	0	40	376	938	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17195938	
938	1	C	10	N	2500	0	40	472	964	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17195953	
939	1	C	10	N	2500	0	40	365	801	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17196234	
940	1	C	10	N	2500	0	40	41	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17196328	
941	1	C	10	N	2500	0	40	37	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17196328	
942	1	C	10	N	2500	0	40	405	1011	53	19	20	0	0	0	0	0	0	0	0	0	0	0	0	17196421	
943	1	C	10	N	2500	0	40	71	86	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17196577	
944	1	C	10	N	2500	0	40	357	1070	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17196702	
945	1	C	10	N	2500	0	40	345	774	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17196811	
946	1	C	10	N	2500	0	40	345	822	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17196952	
947	1	C	10	N	2500	0	40	177	276	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17196952	
948	1	C	10	N	2500	0	40	40	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17196952	
949	1	C	10	N	2500	0	40	51	150	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17196952	
950	1	C	10	N	2500	0	40	68	138	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17196952	
951	1	C	10	N	2500	0	40	377	812	42	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17197217	
952	1	C	10	N	2500	0	40	34	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17197607	
953	1	C	10	N	2500	0	40	601	1499	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17197623	
954	1	C	10	N	2500	0	40	318	612	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17197747	
955	1	C	10	N	2500	0	40	391	1108	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17197825	
956	1	C	10	N	2500	0	40	61	190	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	17198106	
957	1	C	10	N	2500	0	40	362	760	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17198793	
958	1	C	10	N	2500	0	40	402	958	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17199027	
959	1	C	10	N	2500	0	40	393	977	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17199089	
960	1	C	10	N	2500	0	40	404	1007	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17199261	
961	1	C	10	N	2500	0	40	293	629	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17199292	
962	1	C	10	N	2500	0	40	362	716	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17199323	
963	1	C	10	N	2500	0	40	22	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17199385	
964	1	C	10	N	2500	0	40	440	1232	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17199495	
965	1	C	10	N	2500	0	40	369	856	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17199557	
966	1	C	10	N	2500	0	40	251	995	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17199775	
967	1	C	10	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17200197	
968	1	C	10	N	2500	0	40	27	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17200540	
969	1	C	10	N	2500	0	40	40	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17200696	
970	1	C	10	N	2500	0	40	35	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17200696	
971	1	C	10	N	2500	0	40	341	757	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17200883	
972	1	C	10	N	2500	0	40	374	863	34	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17201273	
973	1	C	11	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17208636	
974	1	C	11	N	2500	0	40	45	74	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17208699	
975	1	C	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17208730	
976	1	C	11	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17209198	
977	1	C	11	N	2500	0	40	128	277	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17209291	
978	1	C	11	N	2500	0	40	390	988	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17209385	
979	1	C	11	N	2500	0	40	408	856	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17209510	
980	1	C	11	N	2500	0	40	27	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17209681	
981	1	C	11	N	2500	0	40	36	64	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17209791	
982	1	C	11	N	2500	0	40	36	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17209962	
983	1	C	11	N	2500	0	40	387	907	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17210149	
984	1	C	11	N	2500	0	40	32	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17210165	
985	1	C	11	N	2500	0	40	82	152	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17210196	
986	1	C	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17210227	
987	1	C	11	N	2500	0	40	31	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17210227	
988	1	C	11	N	2500	0	40	28	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17210399	
989	1	C	11	N	2500	0	40	33	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17210430	
990	1	C	11	N	2500	0	40	70	266	32	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17210430	
991	1	C	11	N	2500	0	40	312	993	71	26	25	0	0	0	0	0	0	0	0	0	0	0	0	17210477	
992	1	C	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17210477	
993	1	C	11	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17210571	
994	1	C	11	N	2500	0	40	116	216	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17210602	
995	1	C	11	N	2500	0	40	67	179	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17210867	
996	1	C	11	N	2500	0	40	551	1576	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17210945	
997	1	C	11	N	2500	0	40	370	981	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17211070	
998	1	C	11	N	2500	0	40	161	292	32	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17211273	
999	1	C	11	N	2500	0	40	29	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17211273	
1000	1	C	11	N	2500	0	40	27	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17211491	
1001	1	C	11	N	2500	0	40	64	109	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17211538	
1002	1	C	11	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17211647	
1003	1	C	11	N	2500	0	40	332	866	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17211694	
1004	1	C	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17211772	
1005	1	C	11	N	2500	0	40	42	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17212084	
1006	1	C	11	N	2500	0	40	105	227	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17212084	
1007	1	C	11	N	2500	0	40	402	846	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17212224	
1008	1	C	11	N	2500	0	40	362	729	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17212224	
1009	1	C	11	N	2500	0	40	428	1191	62	23	23	0	0	0	0	0	0	0	0	0	0	0	0	17212411	
1010	1	C	11	N	2500	0	40	254	895	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17212630	
1011	1	C	11	N	2500	0	40	470	904	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17212708	
1012	1	C	11	N	2500	0	40	65	221	29	25	27	0	0	0	0	0	0	0	0	0	0	0	0	17213035	
1013	1	C	11	N	2500	0	40	31	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17213176	
1014	1	C	11	N	2500	0	40	368	327	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17213332	
1015	1	C	11	N	2500	0	40	692	2004	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17213332	
1016	1	C	11	N	2500	0	40	311	1299	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17213488	
1017	1	C	11	N	2500	0	40	580	1425	46	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17213535	
1018	1	C	11	N	2500	0	40	291	1136	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17213597	
1019	1	C	11	N	2500	0	40	369	849	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17213613	
1020	1	C	11	N	2500	0	40	49	135	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17213769	
1021	1	C	11	N	2500	0	40	395	991	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17213831	
1022	1	C	11	N	2500	0	40	483	1267	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17213847	
1023	1	C	11	N	2500	0	40	395	1007	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	17213956	
1024	1	C	11	N	2500	0	40	23	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17214159	
1025	1	C	11	N	2500	0	40	308	646	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17214377	
1026	1	C	11	N	2500	0	40	75	90	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17214564	
1027	1	C	11	N	2500	0	40	40	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17214564	
1028	1	C	11	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17214564	
1029	1	C	11	N	2500	0	40	33	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17214923	
1030	1	C	11	N	2500	0	40	51	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17215547	
1031	1	C	11	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17215890	
1032	1	C	12	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17225203	
1033	1	C	12	N	2500	0	40	68	214	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	17225250	
1034	1	C	12	N	2500	0	40	51	82	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17230039	
1035	1	D	1	N	2500	0	40	59	79	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17239977	
1036	1	D	1	N	2500	0	40	50	84	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17239977	
1037	1	D	1	N	2500	0	40	333	768	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17240164	
1038	1	D	1	N	2500	0	40	605	1250	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17240195	
1039	1	D	1	N	2500	0	40	337	920	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17240211	
1040	1	D	1	N	2500	0	40	308	604	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17240850	
1041	1	D	1	N	2500	0	40	326	752	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17240881	
1042	1	D	1	N	2500	0	40	311	675	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17241147	
1043	1	D	1	N	2500	0	40	54	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17241240	
1044	1	D	1	N	2500	0	40	41	96	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17241412	
1045	1	D	1	N	2500	0	40	368	803	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17241599	
1046	1	D	1	N	2500	0	40	60	177	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17242145	
1047	1	D	1	N	2500	0	40	31	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17242504	
1048	1	D	1	N	2500	0	40	339	845	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17242675	
1049	1	D	1	N	2500	0	40	316	653	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17242847	
1050	1	D	1	N	2500	0	40	351	833	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17242894	
1051	1	D	1	N	2500	0	40	147	253	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17243034	
1052	1	D	1	N	2500	0	40	186	662	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17243143	
1053	1	D	1	N	2500	0	40	207	521	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17243440	
1054	1	D	1	N	2500	0	40	261	529	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17243814	
1055	1	D	1	N	2500	0	40	47	104	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17243845	
1056	1	D	1	N	2500	0	40	47	165	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17244220	
1057	1	D	1	N	2500	0	40	212	1007	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17244298	
1058	1	D	1	N	2500	0	40	248	786	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17244454	
1059	1	D	1	N	2500	0	40	282	571	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17244610	
1060	1	D	1	N	2500	0	40	269	476	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17244657	
1061	1	D	1	N	2500	0	40	319	920	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17245281	
1062	1	D	1	N	2500	0	40	307	677	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17245624	
1063	1	D	1	N	2500	0	40	35	39	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17246201	
1064	1	D	1	N	2500	0	40	26	32	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17246388	
1065	1	D	1	N	2500	0	40	45	115	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17246388	
1066	1	D	1	N	2500	0	40	64	152	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17246388	
1067	1	D	1	N	2500	0	40	35	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17246887	
1068	1	D	1	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17246887	
1069	1	D	1	N	2500	0	40	357	733	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17246887	
1070	1	D	2	N	2500	0	40	296	590	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17254141	
1071	1	D	2	N	2500	0	40	118	173	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17254297	
1072	1	D	2	N	2500	0	40	80	90	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17254438	
1073	1	D	2	N	2500	0	40	113	253	28	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17254438	
1074	1	D	2	N	2500	0	40	404	904	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17254578	
1075	1	D	2	N	2500	0	40	47	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17254734	
1076	1	D	2	N	2500	0	40	331	801	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17254828	
1077	1	D	2	N	2500	0	40	55	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17254953	
1078	1	D	2	N	2500	0	40	139	460	67	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17254953	
1079	1	D	2	N	2500	0	40	32	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17255109	
1080	1	D	2	N	2500	0	40	20	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17255155	
1081	1	D	2	N	2500	0	40	63	128	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17255327	
1082	1	D	2	N	2500	0	40	65	73	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17255327	
1083	1	D	2	N	2500	0	40	45	143	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17255467	
1084	1	D	2	N	2500	0	40	29	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17255499	
1085	1	D	2	N	2500	0	40	39	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17255577	
1086	1	D	2	N	2500	0	40	330	809	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17255701	
1087	1	D	2	N	2500	0	40	382	1027	45	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17255717	
1088	1	D	2	N	2500	0	40	361	597	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17256123	
1089	1	D	2	N	2500	0	40	59	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17256279	
1090	1	D	2	N	2500	0	40	309	628	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17256357	
1091	1	D	2	N	2500	0	40	231	382	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17256419	
1092	1	D	2	N	2500	0	40	42	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17256450	
1093	1	D	2	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17256637	
1094	1	D	2	N	2500	0	40	138	226	27	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17256669	
1095	1	D	2	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17256809	
1096	1	D	2	N	2500	0	40	375	924	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17256887	
1097	1	D	2	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17257012	
1098	1	D	2	N	2500	0	40	39	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17257121	
1099	1	D	2	N	2500	0	40	102	239	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17257308	
1100	1	D	2	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17257464	
1101	1	D	2	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17257558	
1102	1	D	2	N	2500	0	40	312	661	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17257963	
1103	1	D	2	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17257979	
1104	1	D	2	N	2500	0	40	384	1041	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17257995	
1105	1	D	2	N	2500	0	40	44	76	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17258026	
1106	1	D	2	N	2500	0	40	422	1143	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17258229	
1107	1	D	2	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17258322	
1108	1	D	2	N	2500	0	40	29	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17259009	
1109	1	D	2	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17259149	
1110	1	D	2	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17259196	
1111	1	D	2	N	2500	0	40	49	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17259352	
1112	1	D	2	N	2500	0	40	21	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17259352	
1113	1	D	2	N	2500	0	40	281	569	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17259773	
1114	1	D	2	N	2500	0	40	36	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17259913	
1115	1	D	2	N	2500	0	40	31	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17260709	
1116	1	D	2	N	2500	0	40	340	714	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17260865	
1117	1	D	2	N	2500	0	40	390	1073	55	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17260881	
1118	1	D	2	N	2500	0	40	39	74	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17261598	
1119	1	D	3	N	2500	0	40	353	765	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17269117	
1120	1	D	3	N	2500	0	40	30	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17269492	
1121	1	D	3	N	2500	0	40	340	737	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17269741	
1122	1	D	3	N	2500	0	40	332	716	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17270568	
1123	1	D	3	N	2500	0	40	28	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17270584	
1124	1	D	3	N	2500	0	40	565	1257	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17271364	
1125	1	D	3	N	2500	0	40	382	822	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17271364	
1126	1	D	3	N	2500	0	40	55	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17271551	
1127	1	D	3	N	2500	0	40	334	829	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17272019	
1128	1	D	3	N	2500	0	40	335	753	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17272097	
1129	1	D	3	N	2500	0	40	314	583	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17272144	
1130	1	D	3	N	2500	0	40	59	221	18	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17272237	
1131	1	D	3	N	2500	0	40	220	704	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17272705	
1132	1	D	3	N	2500	0	40	386	681	42	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17272924	
1133	1	D	3	N	2500	0	40	294	795	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17272924	
1134	1	D	3	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17272971	
