Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1215	1	D	10	N	2500	0	40	297	596	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21912097	
1216	1	D	10	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21912113	
1217	1	D	10	N	2500	0	40	259	455	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21912113	
1218	1	D	10	N	2500	0	40	301	605	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21912191	
1219	1	D	10	N	2500	0	40	30	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21912425	
1220	1	D	10	N	2500	0	40	33	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21912799	
1221	1	D	10	N	2500	0	40	381	846	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21912877	
1222	1	D	10	N	2500	0	40	105	567	52	58	63	0	0	0	0	0	0	0	0	0	0	0	0	21912924	
1223	1	D	10	N	2500	0	40	500	1135	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21913064	
1224	1	D	10	N	2500	0	40	20	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21913064	
1225	1	D	10	N	2500	0	40	39	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21913189	
1226	1	D	10	N	2500	0	40	60	111	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21913392	
1227	1	D	10	N	2500	0	40	113	275	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21913392	
1228	1	D	10	N	2500	0	40	345	647	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21913470	
1229	1	D	10	N	2500	0	40	296	526	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21913673	
1230	1	D	10	N	2500	0	40	32	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21913766	
1231	1	D	10	N	2500	0	40	316	617	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21914234	
1232	1	D	10	N	2500	0	40	272	458	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21914266	
1233	1	D	10	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21914344	
1234	1	D	10	N	2500	0	40	80	256	23	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21914375	
1235	1	D	10	N	2500	0	40	326	677	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21914531	
1236	1	D	10	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21915607	
1237	1	D	10	N	2500	0	40	458	748	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21916013	
1238	1	D	10	N	2500	0	40	72	238	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21916106	
1239	1	D	10	N	2500	0	40	345	760	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21916247	
1240	1	D	11	N	2500	0	40	45	207	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21924172	
1241	1	D	11	N	2500	0	40	43	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21924546	
1242	1	D	11	N	2500	0	40	295	622	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21924718	
1243	1	D	11	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21924749	
1244	1	D	11	N	2500	0	40	105	332	26	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21925030	
1245	1	D	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21925139	
1246	1	D	11	N	2500	0	40	30	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21925232	
1247	1	D	11	N	2500	0	40	96	191	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21925544	
1248	1	D	11	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21925654	
1249	1	D	11	N	2500	0	40	525	1180	45	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21925732	
1250	1	D	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21925732	
1251	1	D	11	N	2500	0	40	286	553	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21925841	
1252	1	D	11	N	2500	0	40	119	156	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21926012	
1253	1	D	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21926028	
1254	1	D	11	N	2500	0	40	313	659	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21926184	
1255	1	D	11	N	2500	0	40	304	622	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21926324	
1256	1	D	11	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21926465	
1257	1	D	11	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21926590	
1258	1	D	11	N	2500	0	40	53	118	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21926621	
1259	1	D	11	N	2500	0	40	302	597	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21926777	
1260	1	D	11	N	2500	0	40	199	632	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21927042	
1261	1	D	11	N	2500	0	40	368	711	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21927073	
1262	1	D	11	N	2500	0	40	345	656	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21927167	
1263	1	D	11	N	2500	0	40	283	543	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21927385	
1264	1	D	11	N	2500	0	40	268	530	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21927541	
1265	1	D	11	N	2500	0	40	158	702	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21927557	
1266	1	D	11	N	2500	0	40	48	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21927557	
1267	1	D	11	N	2500	0	40	270	526	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21927806	
1268	1	D	11	N	2500	0	40	281	507	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21927822	
1269	1	D	11	N	2500	0	40	364	740	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21928103	
1270	1	D	11	N	2500	0	40	40	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21928118	
1271	1	D	11	N	2500	0	40	395	1038	30	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21928181	
1272	1	D	11	N	2500	0	40	38	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21928181	
1273	1	D	11	N	2500	0	40	204	386	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21928446	
1274	1	D	11	N	2500	0	40	288	538	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21928555	
1275	1	D	11	N	2500	0	40	291	580	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21928571	
1276	1	D	11	N	2500	0	40	303	608	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21928789	
1277	1	D	11	N	2500	0	40	270	523	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21928914	
1278	1	D	11	N	2500	0	40	165	550	77	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21929070	
1279	1	D	11	N	2500	0	40	306	589	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21929117	
1280	1	D	11	N	2500	0	40	186	685	28	36	71	0	0	0	0	0	0	0	0	0	0	0	0	21929476	
1281	1	D	11	N	2500	0	40	306	591	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21929803	
1282	1	D	11	N	2500	0	40	34	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21929819	
1283	1	D	11	N	2500	0	40	312	652	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	21930349	
1284	1	D	11	N	2500	0	40	315	586	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21930458	
1285	1	D	11	N	2500	0	40	308	592	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21930552	
1286	1	D	11	N	2500	0	40	315	669	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21930583	
1287	1	D	11	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21931176	
1288	1	D	11	N	2500	0	40	29	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21931176	
1289	1	D	11	N	2500	0	40	323	618	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21931223	
1290	1	D	12	N	2500	0	40	52	206	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21940162	
1291	1	D	12	N	2500	0	40	29	72	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21940396	
1292	1	D	12	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21940739	
1293	1	D	12	N	2500	0	40	30	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21941316	
1294	1	D	12	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21941862	
1295	1	D	12	N	2500	0	40	259	510	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21944623	
1296	1	D	12	N	2500	0	40	353	821	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21944732	
1297	1	E	1	N	2500	0	40	325	635	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21954935	
1298	1	E	1	N	2500	0	40	304	598	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21955684	
1299	1	E	1	N	2500	0	40	27	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21955777	
1300	1	E	1	N	2500	0	40	301	638	31	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21955777	
1301	1	E	1	N	2500	0	40	279	510	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21955793	
1302	1	E	1	N	2500	0	40	302	572	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21955840	
1303	1	E	1	N	2500	0	40	324	594	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21956105	
1304	1	E	1	N	2500	0	40	36	102	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21956261	
1305	1	E	1	N	2500	0	40	208	620	27	20	25	0	0	0	0	0	0	0	0	0	0	0	0	21956308	
1306	1	E	1	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21956573	
1307	1	E	1	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21956620	
1308	1	E	1	N	2500	0	40	68	111	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21956620	
1309	1	E	1	N	2500	0	40	28	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21956791	
1310	1	E	1	N	2500	0	40	53	82	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21956838	
1311	1	E	1	N	2500	0	40	303	572	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21956916	
1312	1	E	1	N	2500	0	40	283	535	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21956978	
1313	1	E	1	N	2500	0	40	32	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21956994	
1314	1	E	1	N	2500	0	40	280	499	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21957119	
1315	1	E	1	N	2500	0	40	299	623	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21957275	
1316	1	E	1	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21957322	
1317	1	E	1	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21957509	
1318	1	E	1	N	2500	0	40	363	818	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21957509	
1319	1	E	1	N	2500	0	40	241	393	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21957540	
1320	1	E	1	N	2500	0	40	312	630	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21957602	
1321	1	E	1	N	2500	0	40	32	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21957977	
1322	1	E	1	N	2500	0	40	382	789	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21958164	
1323	1	E	1	N	2500	0	40	324	704	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21958289	
1324	1	E	1	N	2500	0	40	26	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21958336	
1325	1	E	1	N	2500	0	40	311	611	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21958414	
1326	1	E	1	N	2500	0	40	321	657	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21958460	
1327	1	E	1	N	2500	0	40	276	445	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21958476	
1328	1	E	1	N	2500	0	40	340	634	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21958507	
1329	1	E	1	N	2500	0	40	437	729	49	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21958679	
1330	1	E	1	N	2500	0	40	330	566	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21958819	
1331	1	E	1	N	2500	0	40	201	280	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21958866	
1332	1	E	1	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21958913	
1333	1	E	1	N	2500	0	40	295	671	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21958928	
1334	1	E	1	N	2500	0	40	306	577	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21958975	
1335	1	E	1	N	2500	0	40	348	705	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21959381	
1336	1	E	1	N	2500	0	40	303	617	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21959490	
1337	1	E	1	N	2500	0	40	346	679	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21959552	
1338	1	E	1	N	2500	0	40	284	528	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21959677	
1339	1	E	1	N	2500	0	40	299	561	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21959708	
1340	1	E	1	N	2500	0	40	287	556	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21959880	
1341	1	E	1	N	2500	0	40	300	654	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21959880	
1342	1	E	1	N	2500	0	40	293	580	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21959896	
1343	1	E	1	N	2500	0	40	298	552	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21960301	
1344	1	E	1	N	2500	0	40	330	690	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21960410	
1345	1	E	1	N	2500	0	40	304	614	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21960457	
1346	1	E	1	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21960598	
1347	1	E	1	N	2500	0	40	275	571	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21960644	
1348	1	E	1	N	2500	0	40	318	555	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21960707	
1349	1	E	1	N	2500	0	40	266	473	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21960769	
1350	1	E	1	N	2500	0	40	279	791	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21960816	
1351	1	E	1	N	2500	0	40	51	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21960972	
1352	1	E	1	N	2500	0	40	304	619	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21961019	
1353	1	E	1	N	2500	0	40	297	609	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21961268	
1354	1	E	1	N	2500	0	40	310	657	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21961534	
1355	1	E	1	N	2500	0	40	215	296	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21961783	
1356	1	E	1	N	2500	0	40	289	516	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21961830	
1357	1	E	1	N	2500	0	40	38	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21962267	
1358	1	E	2	N	2500	0	40	304	537	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21969786	
1359	1	E	2	N	2500	0	40	302	581	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21969848	
1360	1	E	2	N	2500	0	40	365	712	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21970004	
1361	1	E	2	N	2500	0	40	26	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21970082	
1362	1	E	2	N	2500	0	40	281	492	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21970379	
1363	1	E	2	N	2500	0	40	294	610	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21970519	
1364	1	E	2	N	2500	0	40	130	608	93	15	8	0	0	0	0	0	0	0	0	0	0	0	0	21970628	
1365	1	E	2	N	2500	0	40	301	622	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21970675	
1366	1	E	2	N	2500	0	40	297	574	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21970816	
1367	1	E	2	N	2500	0	40	141	319	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21971408	
1368	1	E	2	N	2500	0	40	235	410	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21971502	
1369	1	E	2	N	2500	0	40	180	607	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21971502	
1370	1	E	2	N	2500	0	40	45	103	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21971689	
1371	1	E	2	N	2500	0	40	201	620	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21971736	
1372	1	E	2	N	2500	0	40	107	256	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21971783	
1373	1	E	2	N	2500	0	40	313	547	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21971923	
1374	1	E	2	N	2500	0	40	295	585	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21972251	
1375	1	E	2	N	2500	0	40	291	558	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21972266	
1376	1	E	2	N	2500	0	40	264	527	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21972376	
1377	1	E	2	N	2500	0	40	383	824	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21972532	
1378	1	E	2	N	2500	0	40	313	551	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21972672	
1379	1	E	2	N	2500	0	40	302	627	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21973046	
1380	1	E	2	N	2500	0	40	296	590	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21973265	
1381	1	E	2	N	2500	0	40	288	474	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21973468	
1382	1	E	2	N	2500	0	40	278	546	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21973858	
1383	1	E	2	N	2500	0	40	336	601	28	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21973873	
1384	1	E	2	N	2500	0	40	278	528	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21973904	
1385	1	E	2	N	2500	0	40	291	596	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21973982	
1386	1	E	2	N	2500	0	40	302	642	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21974014	
1387	1	E	2	N	2500	0	40	420	884	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21974216	
1388	1	E	2	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21974232	
1389	1	E	2	N	2500	0	40	291	550	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21974310	
1390	1	E	2	N	2500	0	40	304	568	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21974591	
1391	1	E	2	N	2500	0	40	284	597	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21974731	
1392	1	E	2	N	2500	0	40	250	408	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21974747	
1393	1	E	2	N	2500	0	40	301	570	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21974809	
1394	1	E	2	N	2500	0	40	296	625	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21974887	
1395	1	E	2	N	2500	0	40	280	398	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21975106	
1396	1	E	2	N	2500	0	40	292	562	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21975152	
1397	1	E	2	N	2500	0	40	124	368	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21975308	
1398	1	E	2	N	2500	0	40	265	445	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21975386	
1399	1	E	2	N	2500	0	40	295	573	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21975449	
1400	1	E	2	N	2500	0	40	152	387	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21975464	
1401	1	E	2	N	2500	0	40	289	541	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21975542	
1402	1	E	2	N	2500	0	40	310	709	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21975605	
1403	1	E	2	N	2500	0	40	332	566	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21975698	
1404	1	E	2	N	2500	0	40	336	602	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21975730	
1405	1	E	2	N	2500	0	40	437	1022	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21976026	
1406	1	E	2	N	2500	0	40	515	1267	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21976057	
1407	1	E	2	N	2500	0	40	298	608	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21976089	
1408	1	E	2	N	2500	0	40	106	285	33	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21976947	
1409	1	E	2	N	2500	0	40	287	569	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21977056	
1410	1	E	3	N	2500	0	40	292	736	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21984263	
1411	1	E	3	N	2500	0	40	29	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21984341	
1412	1	E	3	N	2500	0	40	595	2012	46	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21984637	
1413	1	E	3	N	2500	0	40	129	153	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21984637	
1414	1	E	3	N	2500	0	40	31	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21984981	
1415	1	E	3	N	2500	0	40	208	504	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21985605	
1416	1	E	3	N	2500	0	40	299	615	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21985683	
1417	1	E	3	N	2500	0	40	310	662	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21985729	
1418	1	E	3	N	2500	0	40	313	571	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21985792	
1419	1	E	3	N	2500	0	40	314	669	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21986166	
1420	1	E	3	N	2500	0	40	293	603	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21986478	
1421	1	E	3	N	2500	0	40	292	632	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21986556	
1422	1	E	3	N	2500	0	40	284	519	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21986603	
1423	1	E	3	N	2500	0	40	30	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21986884	
1424	1	E	3	N	2500	0	40	304	585	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21986946	
1425	1	E	3	N	2500	0	40	318	557	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21987149	
1426	1	E	3	N	2500	0	40	280	554	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21987180	
1427	1	E	3	N	2500	0	40	295	577	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21987367	
1428	1	E	3	N	2500	0	40	308	602	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21987383	
1429	1	E	3	N	2500	0	40	25	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21987414	
1430	1	E	3	N	2500	0	40	252	716	33	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21987477	
1431	1	E	3	N	2500	0	40	299	626	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21988085	
1432	1	E	3	N	2500	0	40	302	617	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21988163	
1433	1	E	3	N	2500	0	40	411	746	42	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21988475	
1434	1	E	3	N	2500	0	40	391	730	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21988631	
1435	1	E	3	N	2500	0	40	300	622	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21988865	
1436	1	E	3	N	2500	0	40	257	477	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21989021	
1437	1	E	3	N	2500	0	40	302	574	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21989083	
1438	1	E	3	N	2500	0	40	302	608	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21989271	
1439	1	E	3	N	2500	0	40	278	537	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21989333	
1440	1	E	3	N	2500	0	40	204	622	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21989411	
1441	1	E	3	N	2500	0	40	352	752	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21989427	
1442	1	E	3	N	2500	0	40	307	565	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21989536	
1443	1	E	3	N	2500	0	40	303	605	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21989661	
1444	1	E	3	N	2500	0	40	282	541	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21989676	
1445	1	E	3	N	2500	0	40	438	1007	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21989739	
1446	1	E	3	N	2500	0	40	297	598	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21989832	
1447	1	E	3	N	2500	0	40	295	584	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21989957	
1448	1	E	3	N	2500	0	40	300	616	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21990472	
1449	1	E	3	N	2500	0	40	298	581	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21990550	
1450	1	E	3	N	2500	0	40	304	607	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21990846	
1451	1	E	3	N	2500	0	40	31	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21991127	
1452	1	E	3	N	2500	0	40	272	454	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21991673	
1453	1	E	4	N	2500	0	40	36	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21999114	
1454	1	E	4	N	2500	0	40	200	877	115	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21999738	
1455	1	E	4	N	2500	0	40	51	101	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21999738	
1456	1	E	4	N	2500	0	40	319	671	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21999785	
1457	1	E	4	N	2500	0	40	32	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22000019	
