Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1220	1	C	11	N	2500	0	40	283	514	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8425078	
1221	1	C	11	N	2500	0	40	231	331	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8425265	
1222	1	C	11	N	2500	0	40	242	401	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8425499	
1223	1	C	11	N	2500	0	40	62	76	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8425515	
1224	1	C	11	N	2500	0	40	154	189	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8425936	
1225	1	C	11	N	2500	0	40	45	70	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8426451	
1226	1	C	11	N	2500	0	40	70	166	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8426513	
1227	1	C	11	N	2500	0	40	28	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8426607	
1228	1	C	12	N	2500	0	40	132	165	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8434314	
1229	1	C	12	N	2500	0	40	46	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8436076	
1230	1	C	12	N	2500	0	40	28	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8436123	
1231	1	C	12	N	2500	0	40	129	467	62	25	13	0	0	0	0	0	0	0	0	0	0	0	0	8436217	
1232	1	C	12	N	2500	0	40	24	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8436872	
1233	1	C	12	N	2500	0	40	98	189	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8437262	
1234	1	C	12	N	2500	0	40	38	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8437496	
1235	1	C	12	N	2500	0	40	252	361	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8438229	
1236	1	C	12	N	2500	0	40	97	269	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8438323	
1237	1	C	12	N	2500	0	40	285	585	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8438604	
1238	1	C	12	N	2500	0	40	35	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8438916	
1239	1	C	12	N	2500	0	40	63	112	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8438916	
1240	1	C	12	N	2500	0	40	34	56	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8439462	
1241	1	C	12	N	2500	0	40	266	483	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8440148	
1242	1	C	12	N	2500	0	40	49	107	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8440647	
1243	1	C	12	N	2500	0	40	109	315	30	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8441022	
1244	1	D	2	N	2500	0	40	38	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8450756	
1245	1	D	2	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8451099	
1246	1	D	2	N	2500	0	40	51	104	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8451364	
1247	1	D	2	N	2500	0	40	49	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8451489	
1248	1	D	2	N	2500	0	40	120	206	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8451864	
1249	1	D	2	N	2500	0	40	265	423	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8452082	
1250	1	D	2	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8452300	
1251	1	D	2	N	2500	0	40	173	257	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8452597	
1252	1	D	2	N	2500	0	40	21	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8452831	
1253	1	D	2	N	2500	0	40	41	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8452831	
1254	1	D	2	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8452940	
1255	1	D	2	N	2500	0	40	29	55	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8453767	
1256	1	D	2	N	2500	0	40	159	249	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8453970	
1257	1	D	2	N	2500	0	40	21	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8453985	
1258	1	D	2	N	2500	0	40	211	346	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8454438	
1259	1	D	2	N	2500	0	40	41	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8454750	
1260	1	D	2	N	2500	0	40	55	100	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8454874	
1261	1	D	2	N	2500	0	40	209	335	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8455717	
1262	1	D	2	N	2500	0	40	118	243	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8455748	
1263	1	D	2	N	2500	0	40	175	228	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8456434	
1264	1	D	2	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8456528	
1265	1	D	2	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8456684	
1266	1	D	2	N	2500	0	40	262	374	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8457230	
1267	1	D	2	N	2500	0	40	77	208	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8457417	
1268	1	D	2	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8457480	
1269	1	D	2	N	2500	0	40	140	331	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8457573	
1270	1	D	3	N	2500	0	40	106	137	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8464952	
1271	1	D	3	N	2500	0	40	47	58	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8465092	
1272	1	D	3	N	2500	0	40	25	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8465280	
1273	1	D	3	N	2500	0	40	26	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8465654	
1274	1	D	3	N	2500	0	40	28	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8465950	
1275	1	D	3	N	2500	0	40	40	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8466106	
1276	1	D	3	N	2500	0	40	126	233	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8466262	
1277	1	D	3	N	2500	0	40	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8466543	
1278	1	D	3	N	2500	0	40	82	220	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8466574	
1279	1	D	3	N	2500	0	40	115	133	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8466715	
1280	1	D	3	N	2500	0	40	182	252	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8466824	
1281	1	D	3	N	2500	0	40	27	50	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8466918	
1282	1	D	3	N	2500	0	40	101	164	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8467323	
1283	1	D	3	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8467682	
1284	1	D	3	N	2500	0	40	137	238	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8467978	
1285	1	D	3	N	2500	0	40	109	295	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8468072	
1286	1	D	3	N	2500	0	40	131	249	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8468072	
1287	1	D	3	N	2500	0	40	50	203	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8468306	
1288	1	D	3	N	2500	0	40	181	265	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8468914	
1289	1	D	3	N	2500	0	40	31	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8469055	
1290	1	D	3	N	2500	0	40	182	256	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8469070	
1291	1	D	3	N	2500	0	40	132	149	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8469242	
1292	1	D	3	N	2500	0	40	147	197	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8469476	
1293	1	D	3	N	2500	0	40	84	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8469570	
1294	1	D	3	N	2500	0	40	168	271	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8469694	
1295	1	D	3	N	2500	0	40	193	292	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8470350	
1296	1	D	3	N	2500	0	40	162	207	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8470942	
1297	1	D	3	N	2500	0	40	105	284	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8471114	
1298	1	D	3	N	2500	0	40	26	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8471286	
1299	1	D	3	N	2500	0	40	93	436	52	52	63	0	0	0	0	0	0	0	0	0	0	0	0	8471832	
1300	1	D	3	N	2500	0	40	224	288	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8472128	
1301	1	D	4	N	2500	0	40	134	203	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8479554	
1302	1	D	4	N	2500	0	40	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8479866	
1303	1	D	4	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8480427	
1304	1	D	4	N	2500	0	40	41	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8480646	
1305	1	D	4	N	2500	0	40	152	203	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8480708	
1306	1	D	4	N	2500	0	40	172	237	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8480958	
1307	1	D	4	N	2500	0	40	185	230	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8481192	
1308	1	D	4	N	2500	0	40	228	360	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8482330	
1309	1	D	4	N	2500	0	40	178	261	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8482377	
1310	1	D	4	N	2500	0	40	129	226	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8482611	
1311	1	D	4	N	2500	0	40	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8482845	
1312	1	D	4	N	2500	0	40	87	82	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8482876	
1313	1	D	4	N	2500	0	40	223	320	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8482970	
1314	1	D	4	N	2500	0	40	157	213	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8483173	
1315	1	D	4	N	2500	0	40	154	289	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8483188	
1316	1	D	4	N	2500	0	40	53	127	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8483204	
1317	1	D	4	N	2500	0	40	110	217	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8483469	
1318	1	D	4	N	2500	0	40	33	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8483516	
1319	1	D	4	N	2500	0	40	92	98	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8483610	
1320	1	D	4	N	2500	0	40	186	279	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8483641	
1321	1	D	4	N	2500	0	40	146	213	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8483656	
1322	1	D	4	N	2500	0	40	166	248	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8483906	
1323	1	D	4	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8484046	
1324	1	D	4	N	2500	0	40	138	336	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8484343	
1325	1	D	4	N	2500	0	40	213	344	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8484608	
1326	1	D	4	N	2500	0	40	71	124	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8484858	
1327	1	D	4	N	2500	0	40	25	55	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8484998	
1328	1	D	4	N	2500	0	40	167	253	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8485435	
1329	1	D	4	N	2500	0	40	202	300	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8486090	
1330	1	D	4	N	2500	0	40	172	235	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8486293	
1331	1	D	4	N	2500	0	40	144	197	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8486542	
1332	1	D	5	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8494467	
1333	1	D	5	N	2500	0	40	130	218	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8494467	
1334	1	D	5	N	2500	0	40	157	251	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8494686	
1335	1	D	5	N	2500	0	40	34	68	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8495700	
1336	1	D	5	N	2500	0	40	90	96	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8496121	
1337	1	D	5	N	2500	0	40	50	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8496355	
1338	1	D	5	N	2500	0	40	191	283	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8496370	
1339	1	D	5	N	2500	0	40	155	305	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8496823	
1340	1	D	5	N	2500	0	40	168	245	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8496838	
1341	1	D	5	N	2500	0	40	61	81	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8496838	
1342	1	D	5	N	2500	0	40	183	296	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8496854	
1343	1	D	5	N	2500	0	40	112	251	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8496885	
1344	1	D	5	N	2500	0	40	150	200	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8496916	
1345	1	D	5	N	2500	0	40	28	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8497228	
1346	1	D	5	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8497416	
1347	1	D	5	N	2500	0	40	33	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8497868	
1348	1	D	5	N	2500	0	40	89	246	28	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8498180	
1349	1	D	5	N	2500	0	40	21	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8498788	
1350	1	D	5	N	2500	0	40	130	469	63	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8498788	
1351	1	D	5	N	2500	0	40	88	109	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8498835	
1352	1	D	5	N	2500	0	40	203	306	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8498851	
1353	1	D	5	N	2500	0	40	25	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8499163	
1354	1	D	5	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8499256	
1355	1	D	5	N	2500	0	40	32	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8499537	
1356	1	D	5	N	2500	0	40	167	232	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8499662	
1357	1	D	5	N	2500	0	40	35	63	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8499771	
1358	1	D	5	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500021	
1359	1	D	5	N	2500	0	40	106	325	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8500036	
1360	1	D	5	N	2500	0	40	98	140	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8500239	
1361	1	D	5	N	2500	0	40	42	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8500582	
1362	1	D	5	N	2500	0	40	34	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8500692	
1363	1	D	5	N	2500	0	40	34	117	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8501144	
1364	1	D	7	N	2500	0	40	170	258	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8509334	
1365	1	D	7	N	2500	0	40	42	56	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8509443	
1366	1	D	7	N	2500	0	40	34	59	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8509568	
1367	1	D	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8510208	
1368	1	D	7	N	2500	0	40	72	99	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8510395	
1369	1	D	7	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8510613	
1370	1	D	7	N	2500	0	40	124	184	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8510910	
1371	1	D	7	N	2500	0	40	161	212	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8511284	
1372	1	D	7	N	2500	0	40	180	257	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8512064	
1373	1	D	7	N	2500	0	40	236	345	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8512438	
1374	1	D	7	N	2500	0	40	113	271	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8512548	
1375	1	D	7	N	2500	0	40	120	152	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8513234	
1376	1	D	7	N	2500	0	40	42	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8513406	
1377	1	D	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8513577	
1378	1	D	7	N	2500	0	40	54	138	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8513640	
1379	1	D	7	N	2500	0	40	94	126	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8513733	
1380	1	D	7	N	2500	0	40	33	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8513811	
1381	1	D	7	N	2500	0	40	66	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8513905	
1382	1	D	7	N	2500	0	40	58	241	20	20	25	0	0	0	0	0	0	0	0	0	0	0	0	8514108	
1383	1	D	7	N	2500	0	40	233	318	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8514279	
1384	1	D	7	N	2500	0	40	99	282	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8515449	
1385	1	D	7	N	2500	0	40	118	159	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8515855	
1386	1	D	7	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8516089	
1387	1	D	8	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8523811	
1388	1	D	8	N	2500	0	40	100	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8523967	
1389	1	D	8	N	2500	0	40	165	227	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8523998	
1390	1	D	8	N	2500	0	40	151	211	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8524060	
1391	1	D	8	N	2500	0	40	31	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8524248	
1392	1	D	8	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8524544	
1393	1	D	8	N	2500	0	40	32	55	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8524653	
1394	1	D	8	N	2500	0	40	70	84	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8524762	
1395	1	D	8	N	2500	0	40	120	211	30	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8525496	
1396	1	D	8	N	2500	0	40	85	113	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8525683	
1397	1	D	8	N	2500	0	40	133	257	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8525745	
1398	1	D	8	N	2500	0	40	96	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8525808	
1399	1	D	8	N	2500	0	40	101	210	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8526073	
1400	1	D	8	N	2500	0	40	50	169	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8526166	
1401	1	D	8	N	2500	0	40	114	140	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8526198	
1402	1	D	8	N	2500	0	40	33	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8526229	
1403	1	D	8	N	2500	0	40	30	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8526369	
1404	1	D	8	N	2500	0	40	87	98	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8526400	
1405	1	D	8	N	2500	0	40	93	108	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8527305	
1406	1	D	8	N	2500	0	40	31	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8527461	
1407	1	D	8	N	2500	0	40	104	148	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8527617	
1408	1	D	8	N	2500	0	40	66	123	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8527789	
1409	1	D	8	N	2500	0	40	172	228	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8527804	
1410	1	D	8	N	2500	0	40	187	281	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8528335	
1411	1	D	8	N	2500	0	40	193	271	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8528569	
1412	1	D	8	N	2500	0	40	142	191	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8528818	
1413	1	D	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8528943	
1414	1	D	8	N	2500	0	40	190	285	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8528959	
1415	1	D	8	N	2500	0	40	97	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8529661	
1416	1	D	8	N	2500	0	40	125	213	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8529661	
1417	1	D	8	N	2500	0	40	187	295	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8530129	
1418	1	D	8	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8530332	
1419	1	D	8	N	2500	0	40	218	275	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8530378	
1420	1	D	8	N	2500	0	40	38	88	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8530410	
1421	1	D	8	N	2500	0	40	135	200	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8530503	
1422	1	D	8	N	2500	0	40	174	271	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8531283	
1423	1	D	9	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8538615	
1424	1	D	9	N	2500	0	40	226	339	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8538849	
1425	1	D	9	N	2500	0	40	185	255	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8539068	
1426	1	D	9	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8539333	
1427	1	D	9	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8539411	
1428	1	D	9	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8539489	
1429	1	D	9	N	2500	0	40	27	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8539551	
1430	1	D	9	N	2500	0	40	119	144	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8539614	
1431	1	D	9	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8539723	
1432	1	D	9	N	2500	0	40	25	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8539785	
1433	1	D	9	N	2500	0	40	175	230	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8540128	
1434	1	D	9	N	2500	0	40	30	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8540378	
1435	1	D	9	N	2500	0	40	72	206	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8540518	
1436	1	D	9	N	2500	0	40	51	123	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8540893	
1437	1	D	9	N	2500	0	40	100	283	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8541080	
1438	1	D	9	N	2500	0	40	23	44	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8541143	
1439	1	D	9	N	2500	0	40	154	240	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8541455	
1440	1	D	9	N	2500	0	40	203	271	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8541626	
1441	1	D	9	N	2500	0	40	95	239	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8541673	
1442	1	D	9	N	2500	0	40	46	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8541689	
1443	1	D	9	N	2500	0	40	146	370	42	14	7	0	0	0	0	0	0	0	0	0	0	0	0	8542125	
1444	1	D	9	N	2500	0	40	307	479	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8542375	
1445	1	D	9	N	2500	0	40	164	205	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8542515	
1446	1	D	9	N	2500	0	40	29	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8542547	
1447	1	D	9	N	2500	0	40	25	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8542749	
1448	1	D	9	N	2500	0	40	53	71	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8542952	
1449	1	D	9	N	2500	0	40	147	215	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8543171	
1450	1	D	9	N	2500	0	40	168	240	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8543483	
1451	1	D	9	N	2500	0	40	87	94	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8543623	
1452	1	D	9	N	2500	0	40	40	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8543966	
1453	1	D	9	N	2500	0	40	79	249	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8543997	
1454	1	D	9	N	2500	0	40	38	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8543997	
1455	1	D	9	N	2500	0	40	29	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8544044	
1456	1	D	9	N	2500	0	40	30	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8544044	
1457	1	D	9	N	2500	0	40	30	54	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8544263	
1458	1	D	9	N	2500	0	40	60	93	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8544512	
1459	1	D	9	N	2500	0	40	114	170	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8544543	
1460	1	D	9	N	2500	0	40	53	225	28	27	31	0	0	0	0	0	0	0	0	0	0	0	0	8544684	
1461	1	D	9	N	2500	0	40	129	235	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8544746	
1462	1	D	9	N	2500	0	40	104	124	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8544840	
