Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1167	1	C	1	N	2500	0	40	480	1278	85	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26578707	
1168	1	C	1	N	2500	0	40	29	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26578738	
1169	1	C	1	N	2500	0	40	324	1437	101	34	23	0	0	0	0	0	0	0	0	0	0	0	0	26578769	
1170	1	C	1	N	2500	0	40	25	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26578816	
1171	1	C	1	N	2500	0	40	484	1138	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26578909	
1172	1	C	1	N	2500	0	40	253	1297	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26578925	
1173	1	C	1	N	2500	0	40	426	1389	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26579019	
1174	1	C	1	N	2500	0	40	636	1832	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	26579034	
1175	1	C	1	N	2500	0	40	274	1308	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26579206	
1176	1	C	1	N	2500	0	40	450	1333	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26579253	
1177	1	C	1	N	2500	0	40	428	1268	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26579409	
1178	1	C	1	N	2500	0	40	382	973	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	26579424	
1179	1	C	1	N	2500	0	40	327	1006	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26579533	
1180	1	C	1	N	2500	0	40	557	1648	98	35	32	0	0	0	0	0	0	0	0	0	0	0	0	26579830	
1181	1	C	1	N	2500	0	40	290	1386	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26579892	
1182	1	C	1	N	2500	0	40	693	1877	122	43	33	0	0	0	0	0	0	0	0	0	0	0	0	26579939	
1183	1	C	1	N	2500	0	40	281	1330	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26580001	
1184	1	C	1	N	2500	0	40	287	1028	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26580173	
1185	1	C	1	N	2500	0	40	34	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26580251	
1186	1	C	1	N	2500	0	40	487	1227	94	24	25	0	0	0	0	0	0	0	0	0	0	0	0	26580469	
1187	1	C	1	N	2500	0	40	409	1201	68	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26580516	
1188	1	C	1	N	2500	0	40	416	1259	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26580532	
1189	1	C	1	N	2500	0	40	458	1283	82	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26580781	
1190	1	C	1	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26580813	
1191	1	C	1	N	2500	0	40	428	1357	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26581218	
1192	1	C	1	N	2500	0	40	318	1447	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26581281	
1193	1	C	1	N	2500	0	40	418	1325	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26581296	
1194	1	C	1	N	2500	0	40	526	1322	92	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26581390	
1195	1	C	1	N	2500	0	40	341	1100	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26581405	
1196	1	C	1	N	2500	0	40	57	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26581452	
1197	1	C	1	N	2500	0	40	27	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26581483	
1198	1	C	1	N	2500	0	40	276	1325	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26581608	
1199	1	C	1	N	2500	0	40	437	1242	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26581639	
1200	1	C	1	N	2500	0	40	468	1261	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26581655	
1201	1	C	1	N	2500	0	40	39	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26581780	
1202	1	C	1	N	2500	0	40	376	1468	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26582123	
1203	1	C	1	N	2500	0	40	409	1174	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26582529	
1204	1	C	1	N	2500	0	40	27	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26582591	
1205	1	C	1	N	2500	0	40	751	2573	125	51	37	0	0	0	0	0	0	0	0	0	0	0	0	26582669	
1206	1	C	1	N	2500	0	40	418	1158	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26582685	
1207	1	C	1	N	2500	0	40	273	1167	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26582872	
1208	1	C	2	N	2500	0	40	598	1507	125	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26590110	
1209	1	C	2	N	2500	0	40	33	82	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26590282	
1210	1	C	2	N	2500	0	40	444	1381	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26590453	
1211	1	C	2	N	2500	0	40	420	1284	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26590656	
1212	1	C	2	N	2500	0	40	449	1282	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26590781	
1213	1	C	2	N	2500	0	40	534	1638	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	26590797	
1214	1	C	2	N	2500	0	40	43	103	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26590859	
1215	1	C	2	N	2500	0	40	557	1719	103	41	28	0	0	0	0	0	0	0	0	0	0	0	0	26590984	
1216	1	C	2	N	2500	0	40	529	1361	56	22	23	0	0	0	0	0	0	0	0	0	0	0	0	26590999	
1217	1	C	2	N	2500	0	40	431	1707	131	41	32	0	0	0	0	0	0	0	0	0	0	0	0	26591109	
1218	1	C	2	N	2500	0	40	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26591405	
1219	1	C	2	N	2500	0	40	442	1325	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26591421	
1220	1	C	2	N	2500	0	40	425	1281	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26591452	
1221	1	C	2	N	2500	0	40	418	1326	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26591452	
1222	1	C	2	N	2500	0	40	417	1283	67	24	25	0	0	0	0	0	0	0	0	0	0	0	0	26591592	
1223	1	C	2	N	2500	0	40	105	200	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26591623	
1224	1	C	2	N	2500	0	40	463	1730	105	45	36	0	0	0	0	0	0	0	0	0	0	0	0	26591889	
1225	1	C	2	N	2500	0	40	361	1709	120	42	33	0	0	0	0	0	0	0	0	0	0	0	0	26592029	
1226	1	C	2	N	2500	0	40	31	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26592091	
1227	1	C	2	N	2500	0	40	485	979	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26592513	
1228	1	C	2	N	2500	0	40	444	1391	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26592669	
1229	1	C	2	N	2500	0	40	402	1195	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26592793	
1230	1	C	2	N	2500	0	40	424	1293	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26592965	
1231	1	C	2	N	2500	0	40	480	1273	70	24	23	0	0	0	0	0	0	0	0	0	0	0	0	26593090	
1232	1	C	2	N	2500	0	40	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26593402	
1233	1	C	2	N	2500	0	40	353	1292	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26593417	
1234	1	C	2	N	2500	0	40	294	1219	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26593464	
1235	1	C	2	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26593589	
1236	1	C	2	N	2500	0	40	251	1251	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26593589	
1237	1	C	2	N	2500	0	40	256	621	33	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26593729	
1238	1	C	2	N	2500	0	40	407	1219	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26593807	
1239	1	C	2	N	2500	0	40	403	1006	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26594104	
1240	1	C	2	N	2500	0	40	391	1080	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	26594166	
1241	1	C	2	N	2500	0	40	396	1031	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26594556	
1242	1	C	2	N	2500	0	40	338	1453	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26594712	
1243	1	C	2	N	2500	0	40	419	1294	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26594759	
1244	1	C	2	N	2500	0	40	328	1357	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	26594775	
1245	1	C	2	N	2500	0	40	414	1387	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26594790	
1246	1	C	2	N	2500	0	40	533	1442	111	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26595055	
1247	1	C	2	N	2500	0	40	426	1023	55	19	18	0	0	0	0	0	0	0	0	0	0	0	0	26595227	
1248	1	C	2	N	2500	0	40	420	1749	96	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26595227	
1249	1	C	2	N	2500	0	40	56	104	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26595352	
1250	1	C	2	N	2500	0	40	427	1130	73	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26595477	
1251	1	C	2	N	2500	0	40	422	1405	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26595555	
1252	1	C	2	N	2500	0	40	21	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26595555	
1253	1	C	2	N	2500	0	40	485	1252	95	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26595617	
1254	1	C	2	N	2500	0	40	476	1482	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26595711	
1255	1	C	2	N	2500	0	40	375	1260	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26595726	
1256	1	C	2	N	2500	0	40	30	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26595851	
1257	1	C	2	N	2500	0	40	429	1242	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26595898	
1258	1	C	2	N	2500	0	40	472	1279	93	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26595991	
1259	1	C	2	N	2500	0	40	21	37	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26596069	
1260	1	C	2	N	2500	0	40	41	97	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26596147	
1261	1	C	2	N	2500	0	40	299	1348	86	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26596147	
1262	1	C	2	N	2500	0	40	347	1060	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26596163	
1263	1	C	2	N	2500	0	40	20	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26596506	
1264	1	C	2	N	2500	0	40	437	1488	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26596553	
1265	1	C	2	N	2500	0	40	28	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26596553	
1266	1	C	2	N	2500	0	40	408	1123	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26596553	
1267	1	C	2	N	2500	0	40	504	1445	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26596584	
1268	1	C	2	N	2500	0	40	287	1328	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26596662	
1269	1	C	2	N	2500	0	40	346	765	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26596865	
1270	1	C	2	N	2500	0	40	464	1164	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26596990	
1271	1	C	2	N	2500	0	40	456	1250	84	25	23	0	0	0	0	0	0	0	0	0	0	0	0	26597099	
1272	1	C	2	N	2500	0	40	491	1687	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	26597115	
1273	1	C	2	N	2500	0	40	317	1421	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26597146	
1274	1	C	2	N	2500	0	40	529	1642	128	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26597193	
1275	1	C	2	N	2500	0	40	448	1482	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26597333	
1276	1	C	3	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26604883	
1277	1	C	3	N	2500	0	40	676	2005	110	42	33	0	0	0	0	0	0	0	0	0	0	0	0	26604993	
1278	1	C	3	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26605071	
1279	1	C	3	N	2500	0	40	101	161	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26605227	
1280	1	C	3	N	2500	0	40	436	1291	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26605242	
1281	1	C	3	N	2500	0	40	58	99	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26605383	
1282	1	C	3	N	2500	0	40	419	1243	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26605445	
1283	1	C	3	N	2500	0	40	390	1290	85	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26605539	
1284	1	C	3	N	2500	0	40	22	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26605710	
1285	1	C	3	N	2500	0	40	328	1442	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26605757	
1286	1	C	3	N	2500	0	40	462	1279	81	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26605991	
1287	1	C	3	N	2500	0	40	255	1322	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26606397	
1288	1	C	3	N	2500	0	40	477	1416	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26606475	
1289	1	C	3	N	2500	0	40	248	1253	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26606506	
1290	1	C	3	N	2500	0	40	272	1317	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26606537	
1291	1	C	3	N	2500	0	40	525	1652	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26606787	
1292	1	C	3	N	2500	0	40	442	1368	74	27	27	0	0	0	0	0	0	0	0	0	0	0	0	26606802	
1293	1	C	3	N	2500	0	40	31	47	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26606927	
1294	1	C	3	N	2500	0	40	465	1460	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26607005	
1295	1	C	3	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26607005	
1296	1	C	3	N	2500	0	40	146	221	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26607130	
1297	1	C	3	N	2500	0	40	293	767	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26607130	
1298	1	C	3	N	2500	0	40	57	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26607255	
1299	1	C	3	N	2500	0	40	213	1011	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26607301	
1300	1	C	3	N	2500	0	40	696	1526	101	43	30	0	0	0	0	0	0	0	0	0	0	0	0	26607426	
1301	1	C	3	N	2500	0	40	21	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26607535	
1302	1	C	3	N	2500	0	40	30	50	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26607567	
1303	1	C	3	N	2500	0	40	426	1376	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	26607613	
1304	1	C	3	N	2500	0	40	276	1389	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26607660	
1305	1	C	3	N	2500	0	40	445	1377	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	26607785	
1306	1	C	3	N	2500	0	40	644	1983	98	39	31	0	0	0	0	0	0	0	0	0	0	0	0	26607894	
1307	1	C	3	N	2500	0	40	83	148	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26607941	
1308	1	C	3	N	2500	0	40	104	201	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26607941	
1309	1	C	3	N	2500	0	40	425	1426	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26608222	
1310	1	C	3	N	2500	0	40	415	1232	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26608471	
1311	1	C	3	N	2500	0	40	415	1322	71	26	16	0	0	0	0	0	0	0	0	0	0	0	0	26608487	
1312	1	C	3	N	2500	0	40	388	1056	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26608612	
1313	1	C	3	N	2500	0	40	287	1112	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26608659	
1314	1	C	3	N	2500	0	40	283	1260	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26608846	
1315	1	C	3	N	2500	0	40	418	1279	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26609173	
1316	1	C	3	N	2500	0	40	278	1368	91	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26609189	
1317	1	C	3	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26609267	
1318	1	C	3	N	2500	0	40	459	1229	88	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26609283	
1319	1	C	3	N	2500	0	40	430	1285	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26609376	
1320	1	C	3	N	2500	0	40	513	2487	168	61	47	0	0	0	0	0	0	0	0	0	0	0	0	26609392	
1321	1	C	3	N	2500	0	40	393	1550	112	45	31	0	0	0	0	0	0	0	0	0	0	0	0	26609485	
1322	1	C	3	N	2500	0	40	323	1291	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26609563	
1323	1	C	3	N	2500	0	40	184	309	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26609844	
1324	1	C	3	N	2500	0	40	247	628	34	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26609844	
1325	1	C	3	N	2500	0	40	220	1122	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26609907	
1326	1	C	3	N	2500	0	40	27	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26610281	
1327	1	C	3	N	2500	0	40	42	106	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26610375	
1328	1	C	3	N	2500	0	40	504	1589	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26610484	
1329	1	C	3	N	2500	0	40	28	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26610515	
1330	1	C	3	N	2500	0	40	413	1239	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26610749	
1331	1	C	3	N	2500	0	40	416	1200	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26610780	
1332	1	C	3	N	2500	0	40	418	1248	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26610827	
1333	1	C	3	N	2500	0	40	455	1432	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26611030	
1334	1	C	3	N	2500	0	40	421	1800	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26611155	
1335	1	C	3	N	2500	0	40	410	1267	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26611217	
1336	1	C	3	N	2500	0	40	421	1048	73	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26611233	
1337	1	C	3	N	2500	0	40	411	1283	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26611264	
1338	1	C	3	N	2500	0	40	439	1154	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26611389	
1339	1	C	3	N	2500	0	40	46	77	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26611482	
1340	1	C	3	N	2500	0	40	39	79	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26612247	
1341	1	C	4	N	2500	0	40	404	1152	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26619547	
1342	1	C	4	N	2500	0	40	314	1302	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26619594	
1343	1	C	4	N	2500	0	40	474	1401	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26619610	
1344	1	C	4	N	2500	0	40	58	109	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26619672	
1345	1	C	4	N	2500	0	40	35	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26619703	
1346	1	C	4	N	2500	0	40	364	1413	87	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26619703	
1347	1	C	4	N	2500	0	40	42	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26619844	
1348	1	C	4	N	2500	0	40	89	428	33	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26619859	
1349	1	C	4	N	2500	0	40	41	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26619906	
1350	1	C	4	N	2500	0	40	226	1211	77	28	18	0	0	0	0	0	0	0	0	0	0	0	0	26619953	
1351	1	C	4	N	2500	0	40	420	1343	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26619984	
1352	1	C	4	N	2500	0	40	221	1121	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26620203	
1353	1	C	4	N	2500	0	40	54	159	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26620218	
1354	1	C	4	N	2500	0	40	239	903	59	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26620218	
1355	1	C	4	N	2500	0	40	94	330	29	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26620546	
1356	1	C	4	N	2500	0	40	388	1065	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26620795	
1357	1	C	4	N	2500	0	40	276	555	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26620858	
1358	1	C	4	N	2500	0	40	513	984	53	18	18	0	0	0	0	0	0	0	0	0	0	0	0	26620905	
1359	1	C	4	N	2500	0	40	47	73	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26620951	
1360	1	C	4	N	2500	0	40	43	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26621154	
1361	1	C	4	N	2500	0	40	400	1036	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26621201	
1362	1	C	4	N	2500	0	40	268	695	83	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26621201	
1363	1	C	4	N	2500	0	40	34	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26621201	
1364	1	C	4	N	2500	0	40	89	212	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26621201	
1365	1	C	4	N	2500	0	40	342	1232	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26621279	
1366	1	C	4	N	2500	0	40	381	1473	99	37	30	0	0	0	0	0	0	0	0	0	0	0	0	26621279	
1367	1	C	4	N	2500	0	40	34	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26621341	
1368	1	C	4	N	2500	0	40	287	1206	71	27	18	0	0	0	0	0	0	0	0	0	0	0	0	26621388	
1369	1	C	4	N	2500	0	40	44	79	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26621856	
1370	1	C	4	N	2500	0	40	311	1101	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26621965	
1371	1	C	4	N	2500	0	40	253	1354	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26622012	
1372	1	C	4	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26622028	
1373	1	C	4	N	2500	0	40	420	1180	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26622090	
1374	1	C	4	N	2500	0	40	467	1269	91	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26622168	
1375	1	C	4	N	2500	0	40	34	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26622480	
1376	1	C	4	N	2500	0	40	39	72	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26622496	
1377	1	C	4	N	2500	0	40	430	1382	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26622605	
1378	1	C	4	N	2500	0	40	674	2138	114	45	38	0	0	0	0	0	0	0	0	0	0	0	0	26622667	
1379	1	C	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26622667	
1380	1	C	4	N	2500	0	40	442	1311	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26623057	
1381	1	C	4	N	2500	0	40	426	1225	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26623104	
1382	1	C	4	N	2500	0	40	61	98	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26623182	
1383	1	C	4	N	2500	0	40	508	1147	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26623338	
1384	1	C	4	N	2500	0	40	525	1476	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	26623416	
1385	1	C	4	N	2500	0	40	27	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26623432	
1386	1	C	4	N	2500	0	40	388	1558	99	35	29	0	0	0	0	0	0	0	0	0	0	0	0	26623510	
1387	1	C	4	N	2500	0	40	243	1194	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26623635	
1388	1	C	4	N	2500	0	40	22	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26623666	
1389	1	C	4	N	2500	0	40	272	1272	91	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26623697	
1390	1	C	4	N	2500	0	40	431	1186	72	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26623775	
1391	1	C	4	N	2500	0	40	304	1456	104	38	26	0	0	0	0	0	0	0	0	0	0	0	0	26623791	
1392	1	C	4	N	2500	0	40	406	1253	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26623884	
1393	1	C	4	N	2500	0	40	398	1077	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26623900	
1394	1	C	4	N	2500	0	40	411	1360	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26624025	
1395	1	C	4	N	2500	0	40	326	1456	95	41	34	0	0	0	0	0	0	0	0	0	0	0	0	26624118	
1396	1	C	4	N	2500	0	40	37	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26624259	
1397	1	C	4	N	2500	0	40	372	891	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26624259	
1398	1	C	4	N	2500	0	40	396	1160	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26624290	
1399	1	C	4	N	2500	0	40	408	1077	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26624290	
1400	1	C	4	N	2500	0	40	377	1086	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26624399	
1401	1	C	4	N	2500	0	40	297	1329	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26624415	
1402	1	C	4	N	2500	0	40	525	1961	108	43	32	0	0	0	0	0	0	0	0	0	0	0	0	26624508	
1403	1	C	4	N	2500	0	40	42	133	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26624508	
1404	1	C	4	N	2500	0	40	414	1255	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26624711	
1405	1	C	4	N	2500	0	40	239	1219	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26624867	
1406	1	C	4	N	2500	0	40	418	1232	61	23	14	0	0	0	0	0	0	0	0	0	0	0	0	26624898	
