Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1209	1	D	7	N	2500	0	40	115	210	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2753032	
1210	1	D	7	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2753063	
1211	1	D	7	N	2500	0	40	130	235	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2753328	
1212	1	D	7	N	2500	0	40	67	100	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2753734	
1213	1	D	7	N	2500	0	40	250	1229	65	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2753827	
1214	1	D	7	N	2500	0	40	50	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2754202	
1215	1	D	7	N	2500	0	40	446	1503	88	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2754514	
1216	1	D	7	N	2500	0	40	397	1435	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2754701	
1217	1	D	7	N	2500	0	40	55	47	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2754732	
1218	1	D	7	N	2500	0	40	677	2167	167	45	39	0	0	0	0	0	0	0	0	0	0	0	0	2754732	
1219	1	D	7	N	2500	0	40	454	1378	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2754857	
1220	1	D	7	N	2500	0	40	432	1409	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2755247	
1221	1	D	7	N	2500	0	40	430	1536	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2755637	
1222	1	D	7	N	2500	0	40	710	2152	179	49	38	0	0	0	0	0	0	0	0	0	0	0	0	2755886	
1223	1	D	7	N	2500	0	40	275	1442	91	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2756152	
1224	1	D	7	N	2500	0	40	335	1629	111	46	33	0	0	0	0	0	0	0	0	0	0	0	0	2756292	
1225	1	D	7	N	2500	0	40	457	1454	98	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2756464	
1226	1	D	7	N	2500	0	40	467	1991	91	49	38	0	0	0	0	0	0	0	0	0	0	0	0	2756620	
1227	1	D	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2756620	
1228	1	D	7	N	2500	0	40	90	194	34	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2756651	
1229	1	D	9	N	2500	0	40	27	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2764700	
1230	1	D	9	N	2500	0	40	156	920	128	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2764732	
1231	1	D	9	N	2500	0	40	124	803	109	26	15	0	0	0	0	0	0	0	0	0	0	0	0	2764732	
1232	1	D	9	N	2500	0	40	43	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2764732	
1233	1	D	9	N	2500	0	40	478	1330	112	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2764841	
1234	1	D	9	N	2500	0	40	50	85	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2765106	
1235	1	D	9	N	2500	0	40	43	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2765137	
1236	1	D	9	N	2500	0	40	346	1356	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2765200	
1237	1	D	9	N	2500	0	40	33	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2765387	
1238	1	D	9	N	2500	0	40	28	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2765387	
1239	1	D	9	N	2500	0	40	64	106	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2766323	
1240	1	D	9	N	2500	0	40	682	1869	127	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2766463	
1241	1	D	9	N	2500	0	40	82	180	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2766900	
1242	1	D	9	N	2500	0	40	458	1759	106	48	37	0	0	0	0	0	0	0	0	0	0	0	0	2767415	
1243	1	D	9	N	2500	0	40	89	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2767867	
1244	1	D	9	N	2500	0	40	755	683	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2767867	
1245	1	D	9	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2767867	
1246	1	D	9	N	2500	0	40	638	2058	163	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2767867	
1247	1	D	9	N	2500	0	40	610	1893	105	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2768663	
1248	1	D	9	N	2500	0	40	346	1451	104	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2768912	
1249	1	D	9	N	2500	0	40	586	2044	117	49	39	0	0	0	0	0	0	0	0	0	0	0	0	2768944	
1250	1	D	9	N	2500	0	40	587	2079	106	43	38	0	0	0	0	0	0	0	0	0	0	0	0	2768959	
1251	1	D	9	N	2500	0	40	478	1641	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2769100	
1252	1	D	9	N	2500	0	40	358	1022	47	17	18	0	0	0	0	0	0	0	0	0	0	0	0	2769224	
1253	1	D	9	N	2500	0	40	381	1277	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2769349	
1254	1	D	9	N	2500	0	40	458	1563	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2769365	
1255	1	D	9	N	2500	0	40	421	1217	80	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2769396	
1256	1	D	9	N	2500	0	40	449	1343	85	29	27	0	0	0	0	0	0	0	0	0	0	0	0	2769677	
1257	1	D	9	N	2500	0	40	334	1418	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2769911	
1258	1	D	9	N	2500	0	40	430	1543	117	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2769942	
1259	1	D	9	N	2500	0	40	459	1628	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2770145	
1260	1	D	9	N	2500	0	40	377	1353	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2770316	
1261	1	D	9	N	2500	0	40	468	1671	96	36	35	0	0	0	0	0	0	0	0	0	0	0	0	2770613	
1262	1	D	9	N	2500	0	40	422	1469	82	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2770722	
1263	1	D	9	N	2500	0	40	93	376	46	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2771128	
1264	1	D	9	N	2500	0	40	428	1480	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2771580	
1265	1	D	10	N	2500	0	40	393	1354	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2779146	
1266	1	D	10	N	2500	0	40	30	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2779193	
1267	1	D	10	N	2500	0	40	26	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2779286	
1268	1	D	10	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2779318	
1269	1	D	10	N	2500	0	40	44	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2779380	
1270	1	D	10	N	2500	0	40	290	1434	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2779723	
1271	1	D	10	N	2500	0	40	424	1382	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2779832	
1272	1	D	10	N	2500	0	40	169	505	80	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2780004	
1273	1	D	10	N	2500	0	40	401	979	42	29	150	0	0	0	0	0	0	0	0	0	0	0	0	2780300	
1274	1	D	10	N	2500	0	40	456	1498	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2780347	
1275	1	D	10	N	2500	0	40	343	1462	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2780456	
1276	1	D	10	N	2500	0	40	53	103	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2780534	
1277	1	D	10	N	2500	0	40	83	151	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2780566	
1278	1	D	10	N	2500	0	40	69	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2781049	
1279	1	D	10	N	2500	0	40	466	1394	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2781455	
1280	1	D	10	N	2500	0	40	35	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2781502	
1281	1	D	10	N	2500	0	40	425	1333	84	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2781970	
1282	1	D	10	N	2500	0	40	400	1355	60	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2782063	
1283	1	D	10	N	2500	0	40	395	1406	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2782079	
1284	1	D	10	N	2500	0	40	380	1321	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2782079	
1285	1	D	10	N	2500	0	40	396	1298	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2782141	
1286	1	D	10	N	2500	0	40	48	101	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2782266	
1287	1	D	10	N	2500	0	40	135	164	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2782516	
1288	1	D	10	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2782703	
1289	1	D	10	N	2500	0	40	29	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2782781	
1290	1	D	10	N	2500	0	40	357	1565	78	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2782921	
1291	1	D	10	N	2500	0	40	207	366	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2783030	
1292	1	D	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2783093	
1293	1	D	10	N	2500	0	40	420	1425	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2783108	
1294	1	D	10	N	2500	0	40	367	1173	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2783639	
1295	1	D	10	N	2500	0	40	400	1402	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2783670	
1296	1	D	10	N	2500	0	40	396	1274	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2783795	
1297	1	D	10	N	2500	0	40	460	1467	91	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2784076	
1298	1	D	10	N	2500	0	40	461	1537	101	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2784263	
1299	1	D	10	N	2500	0	40	423	1386	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2784294	
1300	1	D	10	N	2500	0	40	380	1300	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2784372	
1301	1	D	10	N	2500	0	40	439	1371	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2784637	
1302	1	D	10	N	2500	0	40	504	1834	106	48	37	0	0	0	0	0	0	0	0	0	0	0	0	2784809	
1303	1	D	10	N	2500	0	40	279	1344	100	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2785027	
1304	1	D	10	N	2500	0	40	307	1333	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2785090	
1305	1	D	10	N	2500	0	40	426	1467	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2786244	
1306	1	D	10	N	2500	0	40	320	1379	73	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2786416	
1307	1	D	10	N	2500	0	40	453	1419	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2786494	
1308	1	D	11	N	2500	0	40	27	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2793857	
1309	1	D	11	N	2500	0	40	51	77	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2793872	
1310	1	D	11	N	2500	0	40	20	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2793935	
1311	1	D	11	N	2500	0	40	403	1378	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2794013	
1312	1	D	11	N	2500	0	40	32	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2794060	
1313	1	D	11	N	2500	0	40	30	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2794278	
1314	1	D	11	N	2500	0	40	380	1347	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2794309	
1315	1	D	11	N	2500	0	40	36	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2794372	
1316	1	D	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2794387	
1317	1	D	11	N	2500	0	40	37	72	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2794450	
1318	1	D	11	N	2500	0	40	25	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2794481	
1319	1	D	11	N	2500	0	40	405	1345	93	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2794574	
1320	1	D	11	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2794637	
1321	1	D	11	N	2500	0	40	34	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2794699	
1322	1	D	11	N	2500	0	40	389	1343	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2795027	
1323	1	D	11	N	2500	0	40	43	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2795089	
1324	1	D	11	N	2500	0	40	78	121	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2795089	
1325	1	D	11	N	2500	0	40	27	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2795089	
1326	1	D	11	N	2500	0	40	25	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2795183	
1327	1	D	11	N	2500	0	40	100	151	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2795183	
1328	1	D	11	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2795230	
1329	1	D	11	N	2500	0	40	69	209	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2795261	
1330	1	D	11	N	2500	0	40	51	76	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2795370	
1331	1	D	11	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2795464	
1332	1	D	11	N	2500	0	40	87	264	36	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2795573	
1333	1	D	11	N	2500	0	40	100	238	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	2795713	
1334	1	D	11	N	2500	0	40	101	276	41	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2796150	
1335	1	D	11	N	2500	0	40	289	1424	100	41	26	0	0	0	0	0	0	0	0	0	0	0	0	2796166	
1336	1	D	11	N	2500	0	40	679	1880	176	37	35	0	0	0	0	0	0	0	0	0	0	0	0	2796228	
1337	1	D	11	N	2500	0	40	57	130	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2796228	
1338	1	D	11	N	2500	0	40	48	77	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2796337	
1339	1	D	11	N	2500	0	40	23	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2796587	
1340	1	D	11	N	2500	0	40	465	1496	82	31	29	0	0	0	0	0	0	0	0	0	0	0	0	2796602	
1341	1	D	11	N	2500	0	40	33	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2796727	
1342	1	D	11	N	2500	0	40	63	68	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2796774	
1343	1	D	11	N	2500	0	40	407	1397	94	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2796805	
1344	1	D	11	N	2500	0	40	416	1463	82	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2797070	
1345	1	D	11	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2797148	
1346	1	D	11	N	2500	0	40	676	2025	111	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2797195	
1347	1	D	11	N	2500	0	40	65	99	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2797226	
1348	1	D	11	N	2500	0	40	36	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2797226	
1349	1	D	11	N	2500	0	40	31	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2797304	
1350	1	D	11	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2797632	
1351	1	D	11	N	2500	0	40	24	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2797648	
1352	1	D	11	N	2500	0	40	27	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2798490	
1353	1	D	11	N	2500	0	40	102	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2798552	
1354	1	D	11	N	2500	0	40	54	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2798552	
1355	1	D	11	N	2500	0	40	30	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2798552	
1356	1	D	11	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2798552	
1357	1	D	11	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2798552	
1358	1	D	11	N	2500	0	40	95	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2798552	
1359	1	D	11	N	2500	0	40	725	631	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2798552	
1360	1	D	11	N	2500	0	40	536	1796	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2798552	
1361	1	D	11	N	2500	0	40	629	1976	123	53	42	0	0	0	0	0	0	0	0	0	0	0	0	2798630	
1362	1	D	11	N	2500	0	40	401	1354	77	28	26	0	0	0	0	0	0	0	0	0	0	0	0	2798974	
1363	1	D	11	N	2500	0	40	301	1304	78	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2799504	
1364	1	D	11	N	2500	0	40	225	1016	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2799520	
1365	1	D	11	N	2500	0	40	36	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2799738	
1366	1	D	11	N	2500	0	40	561	2150	108	43	35	0	0	0	0	0	0	0	0	0	0	0	0	2799800	
1367	1	D	11	N	2500	0	40	395	1348	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2800112	
1368	1	D	11	N	2500	0	40	492	1706	111	44	37	0	0	0	0	0	0	0	0	0	0	0	0	2800315	
1369	1	D	12	N	2500	0	40	32	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2808661	
1370	1	D	12	N	2500	0	40	403	965	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	2809332	
1371	1	D	12	N	2500	0	40	44	88	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2809597	
1372	1	D	12	N	2500	0	40	40	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2810221	
1373	1	D	12	N	2500	0	40	290	1334	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2810408	
1374	1	D	12	N	2500	0	40	47	117	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2811797	
1375	1	D	12	N	2500	0	40	32	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2812046	
1376	1	D	12	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2813856	
1377	1	E	1	N	2500	0	40	21	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2824714	
1378	1	E	1	N	2500	0	40	102	630	85	47	45	0	0	0	0	0	0	0	0	0	0	0	0	2824776	
1379	1	E	1	N	2500	0	40	381	1607	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2825135	
1380	1	E	1	N	2500	0	40	33	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2825213	
1381	1	E	1	N	2500	0	40	32	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2825291	
1382	1	E	1	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2825306	
1383	1	E	1	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2825556	
1384	1	E	1	N	2500	0	40	435	1465	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2826149	
1385	1	E	1	N	2500	0	40	430	1439	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2826164	
1386	1	E	1	N	2500	0	40	499	1846	113	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2826414	
1387	1	E	1	N	2500	0	40	27	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2826476	
1388	1	E	1	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2826632	
1389	1	E	1	N	2500	0	40	410	1206	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2826804	
1390	1	E	1	N	2500	0	40	472	1613	102	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2826866	
1391	1	E	1	N	2500	0	40	427	1435	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2826866	
1392	1	E	1	N	2500	0	40	33	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2826913	
1393	1	E	1	N	2500	0	40	390	1288	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2827054	
1394	1	E	1	N	2500	0	40	390	2004	130	53	38	0	0	0	0	0	0	0	0	0	0	0	0	2827350	
1395	1	E	1	N	2500	0	40	430	1522	91	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2827553	
1396	1	E	1	N	2500	0	40	404	1238	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2827787	
1397	1	E	1	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2827896	
1398	1	E	1	N	2500	0	40	412	1235	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2827927	
1399	1	E	1	N	2500	0	40	481	1631	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2828114	
1400	1	E	1	N	2500	0	40	446	1447	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2828286	
1401	1	E	1	N	2500	0	40	321	1744	132	46	33	0	0	0	0	0	0	0	0	0	0	0	0	2829082	
1402	1	E	1	N	2500	0	40	459	1627	99	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2829160	
1403	1	E	1	N	2500	0	40	410	1206	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2829316	
1404	1	E	1	N	2500	0	40	275	1301	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2829456	
1405	1	E	1	N	2500	0	40	477	1372	87	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2829518	
1406	1	E	1	N	2500	0	40	60	76	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2829643	
1407	1	E	1	N	2500	0	40	483	1531	96	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2829877	
1408	1	E	1	N	2500	0	40	462	1676	102	37	33	0	0	0	0	0	0	0	0	0	0	0	0	2829924	
1409	1	E	1	N	2500	0	40	418	1313	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2829924	
1410	1	E	1	N	2500	0	40	432	1462	94	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2830096	
1411	1	E	1	N	2500	0	40	439	1443	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2830142	
1412	1	E	1	N	2500	0	40	430	1337	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2830267	
1413	1	E	1	N	2500	0	40	433	1404	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2830267	
1414	1	E	1	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2830454	
1415	1	E	1	N	2500	0	40	411	1267	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2830548	
1416	1	E	1	N	2500	0	40	416	1284	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2830735	
1417	1	E	1	N	2500	0	40	199	859	117	46	25	0	0	0	0	0	0	0	0	0	0	0	0	2830829	
1418	1	E	1	N	2500	0	40	32	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2830829	
1419	1	E	1	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2830844	
1420	1	E	1	N	2500	0	40	414	1326	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2831390	
1421	1	E	1	N	2500	0	40	445	1415	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2831874	
1422	1	E	2	N	2500	0	40	419	1355	70	25	25	0	0	0	0	0	0	0	0	0	0	0	0	2839892	
1423	1	E	2	N	2500	0	40	48	197	20	19	24	0	0	0	0	0	0	0	0	0	0	0	0	2840797	
1424	1	E	2	N	2500	0	40	434	1485	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2840922	
1425	1	E	2	N	2500	0	40	290	1334	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2841078	
1426	1	E	2	N	2500	0	40	260	1347	101	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2841187	
1427	1	E	2	N	2500	0	40	37	90	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2841250	
1428	1	E	2	N	2500	0	40	449	1543	94	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2841296	
1429	1	E	2	N	2500	0	40	626	2281	99	49	42	0	0	0	0	0	0	0	0	0	0	0	0	2841343	
1430	1	E	2	N	2500	0	40	317	1463	106	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2841359	
1431	1	E	2	N	2500	0	40	765	2144	125	54	42	0	0	0	0	0	0	0	0	0	0	0	0	2841546	
1432	1	E	2	N	2500	0	40	402	1414	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2841608	
1433	1	E	2	N	2500	0	40	454	1389	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2841686	
1434	1	E	2	N	2500	0	40	547	1988	125	46	36	0	0	0	0	0	0	0	0	0	0	0	0	2841686	
1435	1	E	2	N	2500	0	40	429	1403	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2841936	
1436	1	E	2	N	2500	0	40	389	1075	50	20	21	0	0	0	0	0	0	0	0	0	0	0	0	2842014	
1437	1	E	2	N	2500	0	40	434	1447	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2842170	
1438	1	E	2	N	2500	0	40	435	1235	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2842498	
1439	1	E	2	N	2500	0	40	398	1088	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2842591	
1440	1	E	2	N	2500	0	40	457	1458	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2842669	
1441	1	E	2	N	2500	0	40	428	1486	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2843012	
1442	1	E	2	N	2500	0	40	424	1433	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2843480	
1443	1	E	2	N	2500	0	40	427	1444	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2843995	
1444	1	E	2	N	2500	0	40	474	1529	88	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2844338	
1445	1	E	2	N	2500	0	40	283	1526	104	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2844432	
1446	1	E	2	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2844791	
1447	1	E	2	N	2500	0	40	471	1548	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2844791	
1448	1	E	2	N	2500	0	40	423	1305	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2844884	
