Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1327	1	C	4	N	2500	0	40	172	812	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8034489	
1328	1	C	4	N	2500	0	40	267	717	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8034567	
1329	1	C	4	N	2500	0	40	178	601	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8034614	
1330	1	C	4	N	2500	0	40	363	989	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8035020	
1331	1	C	4	N	2500	0	40	242	821	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8035130	
1332	1	C	4	N	2500	0	40	272	748	40	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8035177	
1333	1	C	4	N	2500	0	40	253	734	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8035301	
1334	1	C	4	N	2500	0	40	169	699	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8035364	
1335	1	C	4	N	2500	0	40	213	636	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8035395	
1336	1	C	4	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8035411	
1337	1	C	4	N	2500	0	40	355	998	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8035535	
1338	1	C	4	N	2500	0	40	284	790	54	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8035785	
1339	1	C	4	N	2500	0	40	260	767	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8035894	
1340	1	C	4	N	2500	0	40	243	635	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8035972	
1341	1	C	4	N	2500	0	40	291	812	50	20	12	0	0	0	0	0	0	0	0	0	0	0	0	8036206	
1342	1	C	4	N	2500	0	40	250	779	53	23	13	0	0	0	0	0	0	0	0	0	0	0	0	8036269	
1343	1	C	4	N	2500	0	40	186	757	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8036362	
1344	1	C	4	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8036612	
1345	1	C	4	N	2500	0	40	265	725	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8036659	
1346	1	C	4	N	2500	0	40	34	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8036674	
1347	1	C	4	N	2500	0	40	268	695	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8036861	
1348	1	C	4	N	2500	0	40	270	736	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8036955	
1349	1	C	4	N	2500	0	40	115	457	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8037095	
1350	1	C	4	N	2500	0	40	219	847	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8037314	
1351	1	C	4	N	2500	0	40	353	1029	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8037361	
1352	1	C	4	N	2500	0	40	270	780	48	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8037485	
1353	1	C	4	N	2500	0	40	53	103	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8037501	
1354	1	C	4	N	2500	0	40	58	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8037641	
1355	1	C	4	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8037719	
1356	1	C	4	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8037751	
1357	1	C	4	N	2500	0	40	23	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8037782	
1358	1	C	4	N	2500	0	40	34	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8037860	
1359	1	C	4	N	2500	0	40	25	40	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8037860	
1360	1	C	4	N	2500	0	40	296	801	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8037922	
1361	1	C	4	N	2500	0	40	296	872	63	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8037953	
1362	1	C	4	N	2500	0	40	394	707	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8037985	
1363	1	C	4	N	2500	0	40	245	824	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8038000	
1364	1	C	4	N	2500	0	40	249	650	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8038031	
1365	1	C	4	N	2500	0	40	307	815	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8038031	
1366	1	C	4	N	2500	0	40	238	684	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8038110	
1367	1	C	4	N	2500	0	40	257	665	50	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8038235	
1368	1	C	4	N	2500	0	40	23	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8038360	
1369	1	C	4	N	2500	0	40	201	580	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8038750	
1370	1	C	4	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8038890	
1371	1	C	4	N	2500	0	40	366	970	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8038968	
1372	1	C	4	N	2500	0	40	190	807	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8038968	
1373	1	C	4	N	2500	0	40	28	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8039109	
1374	1	C	4	N	2500	0	40	220	720	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8039218	
1375	1	C	4	N	2500	0	40	243	474	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8039280	
1376	1	C	4	N	2500	0	40	238	641	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8039405	
1377	1	C	4	N	2500	0	40	389	1036	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8039530	
1378	1	C	4	N	2500	0	40	255	736	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8039608	
1379	1	C	4	N	2500	0	40	276	755	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8039639	
1380	1	C	4	N	2500	0	40	252	608	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8039655	
1381	1	C	4	N	2500	0	40	244	626	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8039904	
1382	1	C	4	N	2500	0	40	20	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8040076	
1383	1	C	4	N	2500	0	40	282	756	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8040248	
1384	1	C	5	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8047816	
1385	1	C	5	N	2500	0	40	345	773	78	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8047956	
1386	1	C	5	N	2500	0	40	265	746	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8048018	
1387	1	C	5	N	2500	0	40	273	788	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8048268	
1388	1	C	5	N	2500	0	40	234	595	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8048393	
1389	1	C	5	N	2500	0	40	49	133	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8048705	
1390	1	C	5	N	2500	0	40	310	646	42	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8048798	
1391	1	C	5	N	2500	0	40	297	705	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8048892	
1392	1	C	5	N	2500	0	40	187	699	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8049422	
1393	1	C	5	N	2500	0	40	260	646	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8049532	
1394	1	C	5	N	2500	0	40	250	737	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8049547	
1395	1	C	5	N	2500	0	40	217	776	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8049563	
1396	1	C	5	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8049766	
1397	1	C	5	N	2500	0	40	260	494	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8049875	
1398	1	C	5	N	2500	0	40	252	764	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8049875	
1399	1	C	5	N	2500	0	40	396	917	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8050375	
1400	1	C	5	N	2500	0	40	208	784	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8050515	
1401	1	C	5	N	2500	0	40	45	56	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8050656	
1402	1	C	5	N	2500	0	40	283	855	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8050890	
1403	1	C	5	N	2500	0	40	411	1140	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8050921	
1404	1	C	5	N	2500	0	40	230	651	34	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8050999	
1405	1	C	5	N	2500	0	40	289	741	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8051015	
1406	1	C	5	N	2500	0	40	355	1105	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8051061	
1407	1	C	5	N	2500	0	40	184	758	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8051233	
1408	1	C	5	N	2500	0	40	58	151	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8051249	
1409	1	C	5	N	2500	0	40	184	561	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8051436	
1410	1	C	5	N	2500	0	40	221	610	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8051779	
1411	1	C	5	N	2500	0	40	41	80	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8051826	
1412	1	C	5	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8051826	
1413	1	C	5	N	2500	0	40	247	665	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8051919	
1414	1	C	5	N	2500	0	40	214	509	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8052060	
1415	1	C	5	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8052309	
1416	1	C	5	N	2500	0	40	292	861	62	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8052372	
1417	1	C	5	N	2500	0	40	269	760	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8052512	
1418	1	C	5	N	2500	0	40	259	563	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8052653	
1419	1	C	5	N	2500	0	40	250	804	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8052715	
1420	1	C	5	N	2500	0	40	288	676	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8052871	
1421	1	C	5	N	2500	0	40	255	653	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8052902	
1422	1	C	5	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8052965	
1423	1	C	5	N	2500	0	40	223	633	42	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8053027	
1424	1	C	5	N	2500	0	40	258	631	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8053043	
1425	1	C	5	N	2500	0	40	157	597	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8053074	
1426	1	C	5	N	2500	0	40	32	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8053355	
1427	1	C	5	N	2500	0	40	293	870	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8053479	
1428	1	C	5	N	2500	0	40	287	772	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8053635	
1429	1	C	5	N	2500	0	40	255	862	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8054322	
1430	1	C	5	N	2500	0	40	289	786	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8054478	
1431	1	C	5	N	2500	0	40	260	733	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8054540	
1432	1	C	5	N	2500	0	40	299	827	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8054556	
1433	1	C	5	N	2500	0	40	214	535	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8054618	
1434	1	C	5	N	2500	0	40	254	810	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8054899	
1435	1	C	5	N	2500	0	40	26	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8054961	
1436	1	C	5	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8055102	
1437	1	C	6	N	2500	0	40	187	388	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8063031	
1438	1	C	6	N	2500	0	40	218	692	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8063046	
1439	1	C	6	N	2500	0	40	42	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8063265	
1440	1	C	6	N	2500	0	40	334	1126	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8063764	
1441	1	C	6	N	2500	0	40	344	1166	75	34	21	0	0	0	0	0	0	0	0	0	0	0	0	8063998	
1442	1	C	6	N	2500	0	40	246	683	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8064357	
1443	1	C	6	N	2500	0	40	279	860	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8064575	
1444	1	C	6	N	2500	0	40	45	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8064871	
1445	1	C	6	N	2500	0	40	202	552	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8064871	
1446	1	C	6	N	2500	0	40	297	694	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8064981	
1447	1	C	6	N	2500	0	40	235	565	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8065199	
1448	1	C	6	N	2500	0	40	340	721	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8065215	
1449	1	C	6	N	2500	0	40	33	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8065464	
1450	1	C	6	N	2500	0	40	261	712	45	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8065667	
1451	1	C	6	N	2500	0	40	56	119	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8065776	
1452	1	C	6	N	2500	0	40	358	936	77	28	18	0	0	0	0	0	0	0	0	0	0	0	0	8066010	
1453	1	C	6	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8066041	
1454	1	C	6	N	2500	0	40	246	653	37	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8066057	
1455	1	C	6	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8066197	
1456	1	C	6	N	2500	0	40	26	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8066197	
1457	1	C	6	N	2500	0	40	365	795	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8066291	
1458	1	C	6	N	2500	0	40	71	248	20	23	25	0	0	0	0	0	0	0	0	0	0	0	0	8066369	
1459	1	C	6	N	2500	0	40	266	797	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8066400	
1460	1	C	6	N	2500	0	40	93	273	56	60	65	0	0	0	0	0	0	0	0	0	0	0	0	8066416	
1461	1	C	6	N	2500	0	40	268	614	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8066447	
1462	1	C	6	N	2500	0	40	277	828	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8066494	
1463	1	C	6	N	2500	0	40	322	902	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8066650	
1464	1	C	6	N	2500	0	40	30	40	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8066650	
1465	1	C	6	N	2500	0	40	238	627	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8066728	
1466	1	C	6	N	2500	0	40	182	455	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8066790	
1467	1	C	6	N	2500	0	40	344	846	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8066977	
1468	1	C	6	N	2500	0	40	435	1372	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8067211	
1469	1	C	6	N	2500	0	40	250	666	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8067258	
1470	1	C	6	N	2500	0	40	143	191	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8067274	
1471	1	C	6	N	2500	0	40	77	283	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8067274	
1472	1	C	6	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8067461	
1473	1	C	6	N	2500	0	40	235	640	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8067757	
1474	1	C	6	N	2500	0	40	248	768	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8067851	
1475	1	C	6	N	2500	0	40	141	409	117	136	139	0	0	0	0	0	0	0	0	0	0	0	0	8067882	
1476	1	C	6	N	2500	0	40	271	788	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8067976	
1477	1	C	6	N	2500	0	40	226	501	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8068054	
1478	1	C	6	N	2500	0	40	245	673	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8068226	
1479	1	C	6	N	2500	0	40	361	764	60	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8068289	
1480	1	C	6	N	2500	0	40	286	869	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8068398	
1481	1	C	6	N	2500	0	40	338	916	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8068601	
1482	1	C	6	N	2500	0	40	30	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8068679	
1483	1	C	6	N	2500	0	40	253	630	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8068710	
1484	1	C	6	N	2500	0	40	270	739	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8068741	
1485	1	C	6	N	2500	0	40	263	699	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8069084	
1486	1	C	6	N	2500	0	40	193	881	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8069162	
1487	1	C	6	N	2500	0	40	283	775	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8069537	
1488	1	C	6	N	2500	0	40	239	379	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8069599	
1489	1	C	6	N	2500	0	40	281	717	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8069896	
1490	1	C	7	N	2500	0	40	156	671	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8077183	
1491	1	C	7	N	2500	0	40	298	887	64	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8077292	
1492	1	C	7	N	2500	0	40	85	411	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8077417	
1493	1	C	7	N	2500	0	40	222	657	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8077495	
1494	1	C	7	N	2500	0	40	297	767	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8077963	
1495	1	C	7	N	2500	0	40	54	106	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8078431	
1496	1	C	7	N	2500	0	40	274	761	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8078509	
1497	1	C	7	N	2500	0	40	38	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8078587	
1498	1	C	7	N	2500	0	40	23	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8079367	
1499	1	C	7	N	2500	0	40	38	52	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8079538	
1500	1	C	7	N	2500	0	40	266	969	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8079882	
1501	1	C	7	N	2500	0	40	345	946	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8080288	
1502	1	C	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8080444	
1503	1	C	7	N	2500	0	40	209	838	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8080460	
1504	1	C	7	N	2500	0	40	343	918	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8080538	
1505	1	C	7	N	2500	0	40	44	116	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8080538	
1506	1	C	7	N	2500	0	40	39	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8080553	
1507	1	C	7	N	2500	0	40	37	72	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8080678	
1508	1	C	7	N	2500	0	40	216	553	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8080741	
1509	1	C	7	N	2500	0	40	233	632	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8080772	
1510	1	C	7	N	2500	0	40	290	838	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8080834	
1511	1	C	7	N	2500	0	40	324	919	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8080850	
1512	1	C	7	N	2500	0	40	225	599	46	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8080912	
1513	1	C	7	N	2500	0	40	264	782	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8081115	
1514	1	C	7	N	2500	0	40	319	531	39	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8081287	
1515	1	C	7	N	2500	0	40	286	749	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8081396	
1516	1	C	7	N	2500	0	40	440	1081	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8081443	
1517	1	C	7	N	2500	0	40	265	758	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8081505	
1518	1	C	7	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8081567	
1519	1	C	7	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8081614	
1520	1	C	7	N	2500	0	40	50	78	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8081630	
1521	1	C	7	N	2500	0	40	267	872	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8081630	
1522	1	C	7	N	2500	0	40	73	86	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8082004	
1523	1	C	7	N	2500	0	40	31	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8082020	
1524	1	C	7	N	2500	0	40	48	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8082020	
1525	1	C	7	N	2500	0	40	40	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8082020	
1526	1	C	7	N	2500	0	40	273	729	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8082035	
1527	1	C	7	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8082129	
1528	1	C	7	N	2500	0	40	94	109	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8082269	
1529	1	C	7	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8082347	
1530	1	C	7	N	2500	0	40	284	813	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8082379	
1531	1	C	7	N	2500	0	40	96	159	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8082519	
1532	1	C	7	N	2500	0	40	228	869	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8082675	
1533	1	C	7	N	2500	0	40	274	949	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8082706	
1534	1	C	7	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8082737	
1535	1	C	7	N	2500	0	40	177	671	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8082737	
1536	1	C	7	N	2500	0	40	275	710	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8082769	
1537	1	C	7	N	2500	0	40	261	841	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8083113	
1538	1	C	7	N	2500	0	40	31	49	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8083425	
1539	1	C	7	N	2500	0	40	257	618	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8083472	
1540	1	C	7	N	2500	0	40	193	883	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8083706	
1541	1	C	7	N	2500	0	40	30	48	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8083752	
1542	1	C	7	N	2500	0	40	47	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8083768	
1543	1	C	7	N	2500	0	40	234	650	36	16	9	0	0	0	0	0	0	0	0	0	0	0	0	8083768	
1544	1	C	7	N	2500	0	40	255	836	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8083862	
1545	1	C	7	N	2500	0	40	307	954	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8083940	
1546	1	C	7	N	2500	0	40	240	532	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8084033	
1547	1	C	7	N	2500	0	40	250	675	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8084064	
1548	1	C	7	N	2500	0	40	27	44	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8084158	
1549	1	C	7	N	2500	0	40	54	130	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8084189	
1550	1	C	7	N	2500	0	40	232	620	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8084330	
1551	1	C	8	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8091850	
1552	1	C	8	N	2500	0	40	357	1069	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8092256	
1553	1	C	8	N	2500	0	40	178	874	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8092256	
1554	1	C	8	N	2500	0	40	23	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8092366	
1555	1	C	8	N	2500	0	40	273	745	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8092584	
1556	1	C	8	N	2500	0	40	76	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8092927	
1557	1	C	8	N	2500	0	40	213	518	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8092927	
1558	1	C	8	N	2500	0	40	285	834	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8092943	
1559	1	C	8	N	2500	0	40	39	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8092974	
1560	1	C	8	N	2500	0	40	36	103	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8093021	
1561	1	C	8	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8093255	
1562	1	C	8	N	2500	0	40	28	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8093442	
1563	1	C	8	N	2500	0	40	260	728	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8093442	
1564	1	C	8	N	2500	0	40	279	770	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8094035	
1565	1	C	8	N	2500	0	40	133	448	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8094175	
1566	1	C	8	N	2500	0	40	213	747	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8094425	
1567	1	C	8	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8094456	
1568	1	C	8	N	2500	0	40	310	700	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8094472	
1569	1	C	8	N	2500	0	40	277	652	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8094628	
