Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1222	1	E	6	N	2500	0	40	324	687	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34699434	
1223	1	E	6	N	2500	0	40	278	572	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34699840	
1224	1	E	6	N	2500	0	40	269	518	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34699886	
1225	1	E	6	N	2500	0	40	274	549	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34699918	
1226	1	E	6	N	2500	0	40	40	81	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34699933	
1227	1	E	6	N	2500	0	40	297	624	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	34700042	
1228	1	E	6	N	2500	0	40	289	585	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34700183	
1229	1	E	6	N	2500	0	40	29	53	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	34700214	
1230	1	E	6	N	2500	0	40	33	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34700214	
1231	1	E	6	N	2500	0	40	180	290	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34700354	
1232	1	E	6	N	2500	0	40	242	619	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34700401	
1233	1	E	6	N	2500	0	40	34	73	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34700479	
1234	1	E	6	N	2500	0	40	244	441	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34700510	
1235	1	E	6	N	2500	0	40	27	42	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34700651	
1236	1	E	6	N	2500	0	40	270	535	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34700651	
1237	1	E	6	N	2500	0	40	228	949	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	34700682	
1238	1	E	6	N	2500	0	40	154	579	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34700698	
1239	1	E	6	N	2500	0	40	35	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34700838	
1240	1	E	6	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34701228	
1241	1	E	6	N	2500	0	40	21	27	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34701384	
1242	1	E	6	N	2500	0	40	189	739	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	34701431	
1243	1	E	6	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34701540	
1244	1	E	6	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34701665	
1245	1	E	6	N	2500	0	40	286	629	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34701712	
1246	1	E	6	N	2500	0	40	176	286	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34701790	
1247	1	E	6	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34701805	
1248	1	E	6	N	2500	0	40	27	60	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34701805	
1249	1	E	6	N	2500	0	40	286	620	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34702148	
1250	1	F	6	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34709683	
1251	1	F	6	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34710042	
1252	1	F	6	N	2500	0	40	29	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34710104	
1253	1	F	6	N	2500	0	40	179	745	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	34710167	
1254	1	F	6	N	2500	0	40	278	736	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	34710370	
1255	1	F	6	N	2500	0	40	252	467	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34711056	
1256	1	F	6	N	2500	0	40	211	310	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34711087	
1257	1	F	6	N	2500	0	40	251	462	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34711150	
1258	1	F	6	N	2500	0	40	134	772	114	108	121	0	0	0	0	0	0	0	0	0	0	0	0	34711384	
1259	1	F	6	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34711618	
1260	1	F	6	N	2500	0	40	285	527	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34711992	
1261	1	F	6	N	2500	0	40	48	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34712288	
1262	1	F	6	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34712366	
1263	1	F	6	N	2500	0	40	270	506	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34712460	
1264	1	F	6	N	2500	0	40	257	501	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34712522	
1265	1	F	6	N	2500	0	40	309	710	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34712897	
1266	1	F	6	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34713209	
1267	1	F	6	N	2500	0	40	174	569	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	34713209	
1268	1	F	6	N	2500	0	40	25	51	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34713224	
1269	1	F	6	N	2500	0	40	29	49	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34713256	
1270	1	F	6	N	2500	0	40	78	92	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34713302	
1271	1	F	6	N	2500	0	40	143	536	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34713302	
1272	1	F	6	N	2500	0	40	61	174	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	34713396	
1273	1	F	6	N	2500	0	40	276	508	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34713474	
1274	1	F	6	N	2500	0	40	100	134	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34713599	
1275	1	F	6	N	2500	0	40	212	694	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	34713646	
1276	1	F	6	N	2500	0	40	252	504	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34713817	
1277	1	F	6	N	2500	0	40	275	547	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34713864	
1278	1	F	6	N	2500	0	40	208	640	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34713958	
1279	1	F	6	N	2500	0	40	202	476	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34714207	
1280	1	F	6	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34714301	
1281	1	F	6	N	2500	0	40	36	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34714675	
1282	1	F	6	N	2500	0	40	171	551	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34714706	
1283	1	F	6	N	2500	0	40	330	779	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	34714831	
1284	1	F	6	N	2500	0	40	287	605	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34714925	
1285	1	F	6	N	2500	0	40	35	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34714940	
1286	1	F	6	N	2500	0	40	119	341	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34715206	
1287	1	F	6	N	2500	0	40	28	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34715221	
1288	1	F	6	N	2500	0	40	283	619	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34715299	
1289	1	F	6	N	2500	0	40	224	471	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34715486	
1290	1	F	6	N	2500	0	40	266	505	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34715502	
1291	1	F	6	N	2500	0	40	47	106	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34715549	
1292	1	F	6	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34715720	
1293	1	F	6	N	2500	0	40	37	58	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34715845	
1294	1	F	6	N	2500	0	40	244	531	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34715892	
1295	1	F	6	N	2500	0	40	354	781	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	34715939	
1296	1	F	6	N	2500	0	40	138	387	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34716001	
1297	1	F	6	N	2500	0	40	306	609	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34716376	
1298	1	G	6	N	2500	0	40	73	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34724581	
1299	1	G	6	N	2500	0	40	38	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34724597	
1300	1	G	6	N	2500	0	40	158	479	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34724659	
1301	1	G	6	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34724862	
1302	1	G	6	N	2500	0	40	252	407	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34725470	
1303	1	G	6	N	2500	0	40	276	519	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34725548	
1304	1	G	6	N	2500	0	40	85	96	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34726235	
1305	1	G	6	N	2500	0	40	25	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34726328	
1306	1	G	6	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34726500	
1307	1	G	6	N	2500	0	40	250	492	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34726625	
1308	1	G	6	N	2500	0	40	296	552	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34726828	
1309	1	G	6	N	2500	0	40	273	503	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34726968	
1310	1	G	6	N	2500	0	40	236	518	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34727030	
1311	1	G	6	N	2500	0	40	31	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34727873	
1312	1	G	6	N	2500	0	40	286	568	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34727873	
1313	1	G	6	N	2500	0	40	236	484	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34728325	
1314	1	G	6	N	2500	0	40	21	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34728590	
1315	1	G	6	N	2500	0	40	163	571	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34728622	
1316	1	G	6	N	2500	0	40	258	490	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34728653	
1317	1	G	6	N	2500	0	40	314	737	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34728700	
1318	1	G	6	N	2500	0	40	27	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34729136	
1319	1	G	6	N	2500	0	40	328	787	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	34729355	
1320	1	G	6	N	2500	0	40	248	456	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34729433	
1321	1	G	6	N	2500	0	40	272	514	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34729604	
1322	1	G	6	N	2500	0	40	21	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34729714	
1323	1	G	6	N	2500	0	40	46	83	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34729885	
1324	1	G	6	N	2500	0	40	181	453	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34729963	
1325	1	G	6	N	2500	0	40	287	606	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34730229	
1326	1	G	6	N	2500	0	40	316	725	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34730775	
1327	1	G	6	N	2500	0	40	268	531	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34731071	
1328	1	G	6	N	2500	0	40	148	354	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34731165	
1329	1	G	6	N	2500	0	40	81	104	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34731211	
1330	1	G	6	N	2500	0	40	165	426	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34731211	
1331	1	G	6	N	2500	0	40	254	475	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34731352	
1332	1	G	6	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34731430	
1333	1	G	6	N	2500	0	40	307	525	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34731445	
1334	1	H	6	N	2500	0	40	234	458	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34738980	
1335	1	H	6	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34739214	
1336	1	H	6	N	2500	0	40	43	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34739214	
1337	1	H	6	N	2500	0	40	168	457	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34739963	
1338	1	H	6	N	2500	0	40	161	451	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34744113	
1339	1	H	6	N	2500	0	40	249	484	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34745205	
1340	1	A	7	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34754721	
1341	1	A	7	N	2500	0	40	273	465	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34754986	
1342	1	A	7	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34755173	
1343	1	A	7	N	2500	0	40	31	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34755532	
1344	1	A	7	N	2500	0	40	39	79	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34756499	
1345	1	A	7	N	2500	0	40	23	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34756686	
1346	1	A	7	N	2500	0	40	247	379	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34757685	
1347	1	A	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34757716	
1348	1	A	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34758028	
1349	1	A	7	N	2500	0	40	187	312	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34758199	
1350	1	A	7	N	2500	0	40	272	504	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34758199	
1351	1	A	7	N	2500	0	40	30	53	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	34758387	
1352	1	A	7	N	2500	0	40	29	51	14	17	14	0	0	0	0	0	0	0	0	0	0	0	0	34758387	
1353	1	A	7	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34758449	
1354	1	A	7	N	2500	0	40	30	55	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	34758480	
1355	1	A	7	N	2500	0	40	27	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34758652	
1356	1	A	7	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34758683	
1357	1	A	7	N	2500	0	40	21	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34758901	
1358	1	A	7	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34758948	
1359	1	A	7	N	2500	0	40	60	108	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34759245	
1360	1	A	7	N	2500	0	40	170	238	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34759323	
1361	1	A	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34759338	
1362	1	A	7	N	2500	0	40	29	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34759354	
1363	1	A	7	N	2500	0	40	236	413	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34759494	
1364	1	A	7	N	2500	0	40	193	340	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34759635	
1365	1	A	7	N	2500	0	40	178	369	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34760071	
1366	1	A	7	N	2500	0	40	30	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34760305	
1367	1	A	7	N	2500	0	40	27	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34760758	
1368	1	A	7	N	2500	0	40	301	531	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34761132	
1369	1	A	7	N	2500	0	40	28	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34761335	
1370	1	A	7	N	2500	0	40	32	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34761819	
1371	1	B	7	N	2500	0	40	46	200	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34769244	
1372	1	B	7	N	2500	0	40	33	61	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34769697	
1373	1	B	7	N	2500	0	40	250	329	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34769806	
1374	1	B	7	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34770024	
1375	1	B	7	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34770898	
1376	1	B	7	N	2500	0	40	264	514	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34771959	
1377	1	B	7	N	2500	0	40	247	466	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34772458	
1378	1	B	7	N	2500	0	40	29	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34772520	
1379	1	B	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34772801	
1380	1	B	7	N	2500	0	40	292	488	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34772941	
1381	1	B	7	N	2500	0	40	34	49	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34773269	
1382	1	B	7	N	2500	0	40	50	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34773347	
1383	1	B	7	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34773441	
1384	1	B	7	N	2500	0	40	25	48	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34774330	
1385	1	B	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34774579	
1386	1	B	7	N	2500	0	40	24	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34774611	
1387	1	B	7	N	2500	0	40	30	71	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34774845	
1388	1	B	7	N	2500	0	40	43	102	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34775001	
1389	1	B	7	N	2500	0	40	234	408	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34775578	
1390	1	B	7	N	2500	0	40	32	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34776015	
1391	1	B	7	N	2500	0	40	264	504	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34776155	
1392	1	B	7	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34776202	
1393	1	C	7	N	2500	0	40	216	378	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34785499	
1394	1	C	7	N	2500	0	40	69	224	21	20	21	0	0	0	0	0	0	0	0	0	0	0	0	34785655	
1395	1	C	7	N	2500	0	40	66	327	39	38	43	0	0	0	0	0	0	0	0	0	0	0	0	34786326	
1396	1	C	7	N	2500	0	40	226	376	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34786357	
1397	1	C	7	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34786404	
1398	1	C	7	N	2500	0	40	241	438	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34786404	
1399	1	C	7	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34786560	
1400	1	C	7	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34787091	
1401	1	C	7	N	2500	0	40	20	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34787418	
1402	1	C	7	N	2500	0	40	44	103	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34787434	
1403	1	C	7	N	2500	0	40	42	94	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34787574	
1404	1	C	7	N	2500	0	40	284	577	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34787668	
1405	1	C	7	N	2500	0	40	266	508	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34788198	
1406	1	C	7	N	2500	0	40	244	428	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34788557	
1407	1	C	7	N	2500	0	40	31	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34788635	
1408	1	C	7	N	2500	0	40	39	83	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34788916	
1409	1	C	7	N	2500	0	40	282	559	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34789103	
1410	1	C	7	N	2500	0	40	21	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34789134	
1411	1	C	7	N	2500	0	40	248	396	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34789197	
1412	1	C	7	N	2500	0	40	306	629	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34789821	
1413	1	C	7	N	2500	0	40	272	512	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34790226	
1414	1	C	7	N	2500	0	40	215	542	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34790242	
1415	1	C	7	N	2500	0	40	48	151	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	34790460	
1416	1	C	7	N	2500	0	40	30	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34790491	
1417	1	C	7	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34790663	
1418	1	C	7	N	2500	0	40	45	91	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34791147	
1419	1	C	7	N	2500	0	40	280	525	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34791209	
1420	1	D	7	N	2500	0	40	284	502	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34798525	
1421	1	D	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34798525	
1422	1	D	7	N	2500	0	40	207	537	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34798525	
1423	1	D	7	N	2500	0	40	22	44	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34798557	
1424	1	D	7	N	2500	0	40	231	389	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34798791	
1425	1	D	7	N	2500	0	40	195	336	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34798884	
1426	1	D	7	N	2500	0	40	24	41	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34799571	
1427	1	D	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34799649	
1428	1	D	7	N	2500	0	40	252	524	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34800007	
1429	1	D	7	N	2500	0	40	64	130	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34800117	
1430	1	D	7	N	2500	0	40	270	521	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34801162	
1431	1	D	7	N	2500	0	40	264	481	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34801380	
1432	1	D	7	N	2500	0	40	268	509	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34801786	
1433	1	D	7	N	2500	0	40	287	519	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34802035	
1434	1	D	7	N	2500	0	40	235	483	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34802457	
1435	1	D	7	N	2500	0	40	153	435	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34802753	
1436	1	D	7	N	2500	0	40	223	400	15	6	10	0	0	0	0	0	0	0	0	0	0	0	0	34803736	
1437	1	D	7	N	2500	0	40	258	507	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34803907	
1438	1	D	7	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34803907	
1439	1	D	7	N	2500	0	40	168	487	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34804048	
1440	1	D	7	N	2500	0	40	26	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34804110	
1441	1	D	7	N	2500	0	40	225	420	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34804141	
1442	1	D	7	N	2500	0	40	139	330	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34805202	
1443	1	D	7	N	2500	0	40	281	464	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34805343	
1444	1	D	7	N	2500	0	40	324	614	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34805405	
1445	1	D	7	N	2500	0	40	311	491	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34805655	
1446	1	E	7	N	2500	0	40	279	534	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34813345	
1447	1	E	7	N	2500	0	40	22	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34813345	
1448	1	E	7	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34813751	
1449	1	E	7	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34813938	
1450	1	E	7	N	2500	0	40	23	35	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34814625	
1451	1	E	7	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34814687	
1452	1	E	7	N	2500	0	40	31	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34816497	
1453	1	E	7	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34816621	
1454	1	E	7	N	2500	0	40	69	210	19	15	17	0	0	0	0	0	0	0	0	0	0	0	0	34816965	
1455	1	E	7	N	2500	0	40	21	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34817277	
1456	1	E	7	N	2500	0	40	308	765	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34817308	
1457	1	E	7	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34817401	
1458	1	E	7	N	2500	0	40	25	45	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34817417	
1459	1	E	7	N	2500	0	40	268	533	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34817464	
1460	1	E	7	N	2500	0	40	39	74	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34817667	
1461	1	E	7	N	2500	0	40	254	576	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34818103	
1462	1	E	7	N	2500	0	40	211	313	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34818571	
1463	1	E	7	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34818790	
1464	1	E	7	N	2500	0	40	29	52	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34818805	
