Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
922	1	B	5	N	2500	0	40	435	1396	71	35	32	0	0	0	0	0	0	0	0	0	0	0	0	11872468	
923	1	B	5	N	2500	0	40	385	1824	128	82	72	0	0	0	0	0	0	0	0	0	0	0	0	11872811	
924	1	B	5	N	2500	0	40	37	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11873513	
925	1	B	5	N	2500	0	40	22	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11874074	
926	1	C	5	N	2500	0	40	333	946	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	11882342	
927	1	C	5	N	2500	0	40	407	1359	96	56	57	0	0	0	0	0	0	0	0	0	0	0	0	11882623	
928	1	C	5	N	2500	0	40	387	1488	86	46	32	0	0	0	0	0	0	0	0	0	0	0	0	11882623	
929	1	C	5	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11882810	
930	1	C	5	N	2500	0	40	90	136	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11883824	
931	1	C	5	N	2500	0	40	50	78	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11884058	
932	1	C	5	N	2500	0	40	448	1380	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11884339	
933	1	C	5	N	2500	0	40	195	1147	89	49	37	0	0	0	0	0	0	0	0	0	0	0	0	11884745	
934	1	C	5	N	2500	0	40	23	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11885228	
935	1	C	5	N	2500	0	40	70	74	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11885478	
936	1	C	5	N	2500	0	40	482	1501	74	46	39	0	0	0	0	0	0	0	0	0	0	0	0	11885712	
937	1	C	5	N	2500	0	40	276	1218	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11885946	
938	1	C	5	N	2500	0	40	113	160	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11885946	
939	1	C	5	N	2500	0	40	127	195	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	11886211	
940	1	C	5	N	2500	0	40	466	1538	91	43	30	0	0	0	0	0	0	0	0	0	0	0	0	11886476	
941	1	C	5	N	2500	0	40	387	1395	72	43	35	0	0	0	0	0	0	0	0	0	0	0	0	11886554	
942	1	C	5	N	2500	0	40	344	1292	87	44	33	0	0	0	0	0	0	0	0	0	0	0	0	11886773	
943	1	C	5	N	2500	0	40	79	75	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11886882	
944	1	C	5	N	2500	0	40	439	1541	90	45	37	0	0	0	0	0	0	0	0	0	0	0	0	11887100	
945	1	C	5	N	2500	0	40	107	199	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	11887163	
946	1	C	5	N	2500	0	40	308	1750	97	52	37	0	0	0	0	0	0	0	0	0	0	0	0	11887241	
947	1	C	5	N	2500	0	40	21	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11887319	
948	1	C	5	N	2500	0	40	432	1619	95	46	36	0	0	0	0	0	0	0	0	0	0	0	0	11887568	
949	1	C	5	N	2500	0	40	115	225	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11887880	
950	1	C	5	N	2500	0	40	448	1866	132	64	46	0	0	0	0	0	0	0	0	0	0	0	0	11888161	
951	1	C	5	N	2500	0	40	97	130	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11888208	
952	1	C	5	N	2500	0	40	27	44	14	14	26	0	0	0	0	0	0	0	0	0	0	0	0	11888473	
953	1	C	5	N	2500	0	40	36	84	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11888770	
954	1	D	5	N	2500	0	40	27	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11896897	
955	1	D	5	N	2500	0	40	414	1648	97	54	35	0	0	0	0	0	0	0	0	0	0	0	0	11897474	
956	1	D	5	N	2500	0	40	480	1634	87	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11897818	
957	1	D	5	N	2500	0	40	448	1646	102	49	39	0	0	0	0	0	0	0	0	0	0	0	0	11898036	
958	1	D	5	N	2500	0	40	25	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11898286	
959	1	D	5	N	2500	0	40	102	105	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11898551	
960	1	D	5	N	2500	0	40	342	1729	113	58	42	0	0	0	0	0	0	0	0	0	0	0	0	11898988	
961	1	D	5	N	2500	0	40	30	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11899019	
962	1	D	5	N	2500	0	40	417	1635	116	55	38	0	0	0	0	0	0	0	0	0	0	0	0	11899284	
963	1	D	5	N	2500	0	40	405	1179	59	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11899300	
964	1	D	5	N	2500	0	40	436	1524	97	48	38	0	0	0	0	0	0	0	0	0	0	0	0	11899627	
965	1	D	5	N	2500	0	40	384	1432	84	52	50	0	0	0	0	0	0	0	0	0	0	0	0	11900844	
966	1	D	5	N	2500	0	40	116	134	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11900953	
967	1	D	5	N	2500	0	40	419	1695	116	57	41	0	0	0	0	0	0	0	0	0	0	0	0	11900984	
968	1	D	5	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11901125	
969	1	D	5	N	2500	0	40	60	172	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11901140	
970	1	D	5	N	2500	0	40	113	127	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11901640	
971	1	D	5	N	2500	0	40	87	148	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11901858	
972	1	D	5	N	2500	0	40	58	167	30	33	37	0	0	0	0	0	0	0	0	0	0	0	0	11902139	
973	1	D	5	N	2500	0	40	448	1418	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11902201	
974	1	D	5	N	2500	0	40	115	129	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11902856	
975	1	D	5	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11903246	
976	1	D	5	N	2500	0	40	446	1448	81	43	41	0	0	0	0	0	0	0	0	0	0	0	0	11903293	
977	1	E	5	N	2500	0	40	385	1450	82	42	34	0	0	0	0	0	0	0	0	0	0	0	0	11911312	
978	1	E	5	N	2500	0	40	186	1162	91	50	36	0	0	0	0	0	0	0	0	0	0	0	0	11911421	
979	1	E	5	N	2500	0	40	345	1444	96	51	41	0	0	0	0	0	0	0	0	0	0	0	0	11912341	
980	1	E	5	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11912653	
981	1	E	5	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11913028	
982	1	E	5	N	2500	0	40	63	94	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11913324	
983	1	E	5	N	2500	0	40	230	1204	58	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11913464	
984	1	E	5	N	2500	0	40	77	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11914338	
985	1	E	5	N	2500	0	40	464	1662	94	46	42	0	0	0	0	0	0	0	0	0	0	0	0	11915227	
986	1	E	5	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11915274	
987	1	E	5	N	2500	0	40	64	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11915492	
988	1	E	5	N	2500	0	40	76	90	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11915602	
989	1	E	5	N	2500	0	40	313	1546	89	48	38	0	0	0	0	0	0	0	0	0	0	0	0	11915633	
990	1	E	5	N	2500	0	40	250	1054	90	46	35	0	0	0	0	0	0	0	0	0	0	0	0	11915789	
991	1	E	5	N	2500	0	40	314	1961	122	62	44	0	0	0	0	0	0	0	0	0	0	0	0	11915929	
992	1	E	5	N	2500	0	40	88	160	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11915992	
993	1	E	5	N	2500	0	40	84	109	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11916397	
994	1	E	5	N	2500	0	40	361	1432	78	35	33	0	0	0	0	0	0	0	0	0	0	0	0	11916428	
995	1	E	5	N	2500	0	40	405	1485	78	46	35	0	0	0	0	0	0	0	0	0	0	0	0	11916834	
996	1	E	5	N	2500	0	40	74	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11917068	
997	1	E	5	N	2500	0	40	466	2091	128	61	45	0	0	0	0	0	0	0	0	0	0	0	0	11917084	
998	1	E	5	N	2500	0	40	32	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11917614	
999	1	E	5	N	2500	0	40	408	1359	68	39	34	0	0	0	0	0	0	0	0	0	0	0	0	11917614	
1000	1	E	5	N	2500	0	40	355	1794	101	57	44	0	0	0	0	0	0	0	0	0	0	0	0	11917708	
1001	1	E	5	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11917817	
1002	1	E	5	N	2500	0	40	435	1722	108	52	44	0	0	0	0	0	0	0	0	0	0	0	0	11918066	
1003	1	F	5	N	2500	0	40	142	185	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	11927333	
1004	1	F	5	N	2500	0	40	406	1432	80	38	31	0	0	0	0	0	0	0	0	0	0	0	0	11928908	
1005	1	F	5	N	2500	0	40	392	1514	76	41	34	0	0	0	0	0	0	0	0	0	0	0	0	11929688	
1006	1	F	5	N	2500	0	40	126	172	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11929860	
1007	1	F	5	N	2500	0	40	22	48	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11930141	
1008	1	F	5	N	2500	0	40	52	79	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11930297	
1009	1	F	5	N	2500	0	40	40	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11930453	
1010	1	F	5	N	2500	0	40	80	69	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11930640	
1011	1	F	5	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11930640	
1012	1	F	5	N	2500	0	40	343	1310	91	45	37	0	0	0	0	0	0	0	0	0	0	0	0	11930952	
1013	1	F	5	N	2500	0	40	59	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11931014	
1014	1	F	5	N	2500	0	40	108	114	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11931280	
1015	1	F	5	N	2500	0	40	458	1686	100	52	41	0	0	0	0	0	0	0	0	0	0	0	0	11931358	
1016	1	F	5	N	2500	0	40	131	142	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11931482	
1017	1	F	5	N	2500	0	40	390	1368	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11931498	
1018	1	F	5	N	2500	0	40	84	147	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11932028	
1019	1	F	5	N	2500	0	40	108	168	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11932294	
1020	1	F	5	N	2500	0	40	266	1634	111	55	39	0	0	0	0	0	0	0	0	0	0	0	0	11932652	
1021	1	G	5	N	2500	0	40	441	1571	92	45	32	0	0	0	0	0	0	0	0	0	0	0	0	11941373	
1022	1	G	5	N	2500	0	40	297	1338	66	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11941435	
1023	1	G	5	N	2500	0	40	23	50	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11941810	
1024	1	G	5	N	2500	0	40	422	1839	104	57	42	0	0	0	0	0	0	0	0	0	0	0	0	11942153	
1025	1	G	5	N	2500	0	40	381	1346	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11942309	
1026	1	G	5	N	2500	0	40	23	56	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11942683	
1027	1	G	5	N	2500	0	40	102	132	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11942730	
1028	1	G	5	N	2500	0	40	23	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11942792	
1029	1	G	5	N	2500	0	40	408	1423	72	42	29	0	0	0	0	0	0	0	0	0	0	0	0	11943042	
1030	1	G	5	N	2500	0	40	376	1659	103	50	36	0	0	0	0	0	0	0	0	0	0	0	0	11943307	
1031	1	G	5	N	2500	0	40	99	171	14	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11943635	
1032	1	G	5	N	2500	0	40	96	186	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11943822	
1033	1	G	5	N	2500	0	40	32	60	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11943853	
1034	1	G	5	N	2500	0	40	70	76	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11944306	
1035	1	G	5	N	2500	0	40	430	1608	90	48	38	0	0	0	0	0	0	0	0	0	0	0	0	11944555	
1036	1	G	5	N	2500	0	40	424	1600	85	41	32	0	0	0	0	0	0	0	0	0	0	0	0	11944571	
1037	1	G	5	N	2500	0	40	30	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11944867	
1038	1	G	5	N	2500	0	40	50	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11944914	
1039	1	G	5	N	2500	0	40	26	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11944930	
1040	1	G	5	N	2500	0	40	121	154	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11945444	
1041	1	G	5	N	2500	0	40	22	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11945491	
1042	1	G	5	N	2500	0	40	456	1493	74	39	33	0	0	0	0	0	0	0	0	0	0	0	0	11945663	
1043	1	G	5	N	2500	0	40	168	232	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11945928	
1044	1	G	5	N	2500	0	40	85	164	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11946614	
1045	1	G	5	N	2500	0	40	307	1382	89	46	36	0	0	0	0	0	0	0	0	0	0	0	0	11946786	
1046	1	G	5	N	2500	0	40	28	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11947550	
1047	1	H	5	N	2500	0	40	31	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11956973	
1048	1	H	5	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11958829	
1049	1	H	5	N	2500	0	40	26	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11958923	
1050	1	H	5	N	2500	0	40	342	1326	74	38	31	0	0	0	0	0	0	0	0	0	0	0	0	11960233	
1051	1	A	6	N	2500	0	40	361	1432	88	43	34	0	0	0	0	0	0	0	0	0	0	0	0	11970701	
1052	1	A	6	N	2500	0	40	263	1221	92	46	32	0	0	0	0	0	0	0	0	0	0	0	0	11970966	
1053	1	A	6	N	2500	0	40	369	1439	72	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11971138	
1054	1	A	6	N	2500	0	40	420	1569	86	46	32	0	0	0	0	0	0	0	0	0	0	0	0	11971481	
1055	1	A	6	N	2500	0	40	313	1200	54	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11971481	
1056	1	A	6	N	2500	0	40	33	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11973088	
1057	1	A	6	N	2500	0	40	387	1409	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11973306	
1058	1	A	6	N	2500	0	40	88	214	21	21	28	0	0	0	0	0	0	0	0	0	0	0	0	11973322	
1059	1	A	6	N	2500	0	40	448	1523	78	48	43	0	0	0	0	0	0	0	0	0	0	0	0	11973431	
1060	1	A	6	N	2500	0	40	165	207	19	19	25	0	0	0	0	0	0	0	0	0	0	0	0	11973774	
1061	1	A	6	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11974227	
1062	1	A	6	N	2500	0	40	328	1234	78	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11974242	
1063	1	A	6	N	2500	0	40	62	110	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11974445	
1064	1	A	6	N	2500	0	40	315	1424	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11974570	
1065	1	A	6	N	2500	0	40	119	195	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11974601	
1066	1	A	6	N	2500	0	40	120	162	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11974773	
1067	1	A	6	N	2500	0	40	470	1617	89	43	30	0	0	0	0	0	0	0	0	0	0	0	0	11974773	
1068	1	A	6	N	2500	0	40	329	1095	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11974866	
1069	1	A	6	N	2500	0	40	286	1482	91	43	34	0	0	0	0	0	0	0	0	0	0	0	0	11975303	
1070	1	A	6	N	2500	0	40	42	73	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11975319	
1071	1	A	6	N	2500	0	40	263	1543	89	45	36	0	0	0	0	0	0	0	0	0	0	0	0	11975350	
1072	1	A	6	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11975397	
1073	1	A	6	N	2500	0	40	382	1497	111	54	50	0	0	0	0	0	0	0	0	0	0	0	0	11975506	
1074	1	A	6	N	2500	0	40	403	1495	85	47	32	0	0	0	0	0	0	0	0	0	0	0	0	11975584	
1075	1	A	6	N	2500	0	40	255	1658	110	64	58	0	0	0	0	0	0	0	0	0	0	0	0	11975646	
1076	1	A	6	N	2500	0	40	385	1596	87	46	33	0	0	0	0	0	0	0	0	0	0	0	0	11976379	
1077	1	A	6	N	2500	0	40	371	1421	77	43	31	0	0	0	0	0	0	0	0	0	0	0	0	11976411	
1078	1	A	6	N	2500	0	40	42	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11976598	
1079	1	A	6	N	2500	0	40	240	1640	104	57	45	0	0	0	0	0	0	0	0	0	0	0	0	11976598	
1080	1	A	6	N	2500	0	40	35	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11976645	
1081	1	A	6	N	2500	0	40	321	1576	101	51	36	0	0	0	0	0	0	0	0	0	0	0	0	11976645	
1082	1	A	6	N	2500	0	40	49	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11976738	
1083	1	A	6	N	2500	0	40	438	1476	78	50	46	0	0	0	0	0	0	0	0	0	0	0	0	11976785	
1084	1	A	6	N	2500	0	40	254	1440	99	51	35	0	0	0	0	0	0	0	0	0	0	0	0	11976910	
1085	1	A	6	N	2500	0	40	121	184	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11976988	
1086	1	A	6	N	2500	0	40	297	1264	63	40	36	0	0	0	0	0	0	0	0	0	0	0	0	11977019	
1087	1	A	6	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11977050	
1088	1	A	6	N	2500	0	40	302	1287	56	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11977253	
1089	1	A	6	N	2500	0	40	32	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11977471	
1090	1	A	6	N	2500	0	40	27	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11977471	
1091	1	A	6	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11977518	
1092	1	A	6	N	2500	0	40	146	224	21	21	29	0	0	0	0	0	0	0	0	0	0	0	0	11977534	
1093	1	A	6	N	2500	0	40	418	1459	80	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11977659	
1094	1	A	6	N	2500	0	40	104	177	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11977690	
1095	1	A	6	N	2500	0	40	365	1390	67	41	31	0	0	0	0	0	0	0	0	0	0	0	0	11977705	
1096	1	A	6	N	2500	0	40	125	158	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11977846	
1097	1	B	6	N	2500	0	40	392	1501	95	45	31	0	0	0	0	0	0	0	0	0	0	0	0	11985521	
1098	1	B	6	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11985630	
1099	1	B	6	N	2500	0	40	412	1594	84	44	33	0	0	0	0	0	0	0	0	0	0	0	0	11985911	
1100	1	B	6	N	2500	0	40	52	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11985927	
1101	1	B	6	N	2500	0	40	309	1506	92	49	38	0	0	0	0	0	0	0	0	0	0	0	0	11986317	
1102	1	B	6	N	2500	0	40	410	1846	106	60	42	0	0	0	0	0	0	0	0	0	0	0	0	11986332	
1103	1	B	6	N	2500	0	40	472	1618	78	42	32	0	0	0	0	0	0	0	0	0	0	0	0	11986473	
1104	1	B	6	N	2500	0	40	70	122	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11986644	
1105	1	B	6	N	2500	0	40	381	1312	66	39	34	0	0	0	0	0	0	0	0	0	0	0	0	11986816	
1106	1	B	6	N	2500	0	40	330	1755	116	58	45	0	0	0	0	0	0	0	0	0	0	0	0	11987081	
1107	1	B	6	N	2500	0	40	45	128	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11987143	
1108	1	B	6	N	2500	0	40	324	1371	78	43	31	0	0	0	0	0	0	0	0	0	0	0	0	11987206	
1109	1	B	6	N	2500	0	40	75	140	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11987346	
1110	1	B	6	N	2500	0	40	23	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11987424	
1111	1	B	6	N	2500	0	40	379	1575	84	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11987892	
1112	1	B	6	N	2500	0	40	107	196	19	19	26	0	0	0	0	0	0	0	0	0	0	0	0	11988204	
1113	1	B	6	N	2500	0	40	42	81	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11988407	
1114	1	B	6	N	2500	0	40	26	49	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11988438	
1115	1	B	6	N	2500	0	40	33	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11988454	
1116	1	B	6	N	2500	0	40	21	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11988454	
1117	1	B	6	N	2500	0	40	114	136	13	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11988532	
1118	1	B	6	N	2500	0	40	39	79	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11988625	
1119	1	B	6	N	2500	0	40	107	151	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11988672	
1120	1	B	6	N	2500	0	40	413	1499	73	45	35	0	0	0	0	0	0	0	0	0	0	0	0	11988672	
1121	1	B	6	N	2500	0	40	327	1510	82	48	34	0	0	0	0	0	0	0	0	0	0	0	0	11988766	
1122	1	B	6	N	2500	0	40	84	111	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11988813	
1123	1	B	6	N	2500	0	40	306	1422	89	42	35	0	0	0	0	0	0	0	0	0	0	0	0	11988953	
1124	1	B	6	N	2500	0	40	30	45	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11989000	
1125	1	B	6	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11989015	
1126	1	B	6	N	2500	0	40	31	56	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11989062	
1127	1	B	6	N	2500	0	40	489	1779	115	71	62	0	0	0	0	0	0	0	0	0	0	0	0	11989218	
1128	1	B	6	N	2500	0	40	463	1712	103	50	37	0	0	0	0	0	0	0	0	0	0	0	0	11989327	
1129	1	B	6	N	2500	0	40	447	1484	92	53	55	0	0	0	0	0	0	0	0	0	0	0	0	11989359	
1130	1	B	6	N	2500	0	40	91	121	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11989593	
1131	1	B	6	N	2500	0	40	91	222	22	21	29	0	0	0	0	0	0	0	0	0	0	0	0	11989889	
1132	1	B	6	N	2500	0	40	77	113	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11989936	
1133	1	B	6	N	2500	0	40	436	1442	85	49	39	0	0	0	0	0	0	0	0	0	0	0	0	11989936	
1134	1	B	6	N	2500	0	40	278	1609	103	51	41	0	0	0	0	0	0	0	0	0	0	0	0	11989998	
1135	1	B	6	N	2500	0	40	116	150	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11990076	
1136	1	B	6	N	2500	0	40	307	1421	87	46	36	0	0	0	0	0	0	0	0	0	0	0	0	11990263	
1137	1	B	6	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11990279	
1138	1	B	6	N	2500	0	40	30	59	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11990419	
1139	1	B	6	N	2500	0	40	178	254	25	23	30	0	0	0	0	0	0	0	0	0	0	0	0	11990560	
1140	1	B	6	N	2500	0	40	76	160	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11990685	
1141	1	B	6	N	2500	0	40	379	1461	74	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11990731	
1142	1	B	6	N	2500	0	40	422	1405	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11990731	
1143	1	B	6	N	2500	0	40	57	50	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11990794	
1144	1	B	6	N	2500	0	40	333	1543	93	49	37	0	0	0	0	0	0	0	0	0	0	0	0	11990965	
1145	1	B	6	N	2500	0	40	56	164	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11990981	
1146	1	B	6	N	2500	0	40	61	70	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11991043	
1147	1	B	6	N	2500	0	40	395	1471	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11991059	
1148	1	B	6	N	2500	0	40	296	1393	87	58	47	0	0	0	0	0	0	0	0	0	0	0	0	11991137	
1149	1	B	6	N	2500	0	40	48	59	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11991168	
1150	1	B	6	N	2500	0	40	124	178	17	19	24	0	0	0	0	0	0	0	0	0	0	0	0	11991168	
1151	1	B	6	N	2500	0	40	272	1347	89	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11991262	
1152	1	B	6	N	2500	0	40	29	52	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11991277	
1153	1	B	6	N	2500	0	40	430	1587	93	51	42	0	0	0	0	0	0	0	0	0	0	0	0	11991355	
1154	1	B	6	N	2500	0	40	93	167	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11991621	
1155	1	B	6	N	2500	0	40	31	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11991621	
1156	1	B	6	N	2500	0	40	24	42	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11991667	
1157	1	B	6	N	2500	0	40	126	171	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11991855	
1158	1	B	6	N	2500	0	40	107	131	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11992042	
1159	1	B	6	N	2500	0	40	148	172	17	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11992104	
1160	1	B	6	N	2500	0	40	28	51	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11992338	
1161	1	B	6	N	2500	0	40	34	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11992354	
1162	1	B	6	N	2500	0	40	26	31	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	11992463	
1163	1	B	6	N	2500	0	40	118	217	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11992588	
