Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	F	1	N	2500	0	40	473	1045	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13556709	
244	1	G	1	N	2500	0	40	421	1113	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13564946	
245	1	G	1	N	2500	0	40	423	1063	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13565196	
246	1	G	1	N	2500	0	40	513	1051	49	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13565601	
247	1	G	1	N	2500	0	40	249	728	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13566491	
248	1	G	1	N	2500	0	40	390	1080	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13566631	
249	1	G	1	N	2500	0	40	425	1178	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13566818	
250	1	G	1	N	2500	0	40	313	983	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13568113	
251	1	G	1	N	2500	0	40	42	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13568253	
252	1	G	1	N	2500	0	40	391	899	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13568409	
253	1	G	1	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13568628	
254	1	G	1	N	2500	0	40	215	836	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13568987	
255	1	G	1	N	2500	0	40	427	1178	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13569377	
256	1	G	1	N	2500	0	40	385	981	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13569626	
257	1	G	1	N	2500	0	40	439	1165	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13570001	
258	1	G	1	N	2500	0	40	408	945	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13570484	
259	1	G	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13570734	
260	1	G	1	N	2500	0	40	446	1156	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13571046	
261	1	G	1	N	2500	0	40	504	1411	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13571826	
262	1	G	1	N	2500	0	40	32	84	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13572013	
263	1	G	1	N	2500	0	40	57	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13572153	
264	1	G	1	N	2500	0	40	68	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13572153	
265	1	G	1	N	2500	0	40	61	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13572153	
266	1	G	1	N	2500	0	40	40	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13572153	
267	1	G	1	N	2500	0	40	54	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13572153	
268	1	G	1	N	2500	0	40	636	576	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13572153	
269	1	G	1	N	2500	0	40	41	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13572153	
270	1	G	1	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13572153	
271	1	G	1	N	2500	0	40	96	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13572153	
272	1	G	1	N	2500	0	40	350	1569	79	30	29	0	0	0	0	0	0	0	0	0	0	0	0	13572153	
273	1	H	1	N	2500	0	40	28	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13579595	
274	1	H	1	N	2500	0	40	555	1327	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13580016	
275	1	H	1	N	2500	0	40	368	794	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13580967	
276	1	H	1	N	2500	0	40	24	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13581170	
277	1	H	1	N	2500	0	40	384	856	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13581326	
278	1	H	1	N	2500	0	40	24	41	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13581685	
279	1	H	1	N	2500	0	40	56	132	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13581810	
280	1	H	1	N	2500	0	40	301	1447	109	41	33	0	0	0	0	0	0	0	0	0	0	0	0	13582153	
281	1	H	1	N	2500	0	40	360	1390	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13582465	
282	1	H	1	N	2500	0	40	29	50	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13582543	
283	1	H	1	N	2500	0	40	66	159	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13582668	
284	1	H	1	N	2500	0	40	604	1262	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13582980	
285	1	H	1	N	2500	0	40	338	665	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13583448	
286	1	H	1	N	2500	0	40	46	121	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13584384	
287	1	H	1	N	2500	0	40	533	1483	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13584555	
288	1	H	1	N	2500	0	40	370	1189	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13584587	
289	1	H	1	N	2500	0	40	122	101	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13584587	
290	1	H	1	N	2500	0	40	21	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13584805	
291	1	H	1	N	2500	0	40	26	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13584930	
292	1	H	1	N	2500	0	40	384	838	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13585242	
293	1	H	1	N	2500	0	40	71	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
294	1	H	1	N	2500	0	40	134	114	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
295	1	H	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
296	1	H	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
297	1	H	1	N	2500	0	40	417	375	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
298	1	H	1	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
299	1	H	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
300	1	H	1	N	2500	0	40	111	93	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
301	1	H	1	N	2500	0	40	73	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
302	1	H	1	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
303	1	H	1	N	2500	0	40	528	1133	70	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13585538	
304	1	H	1	N	2500	0	40	43	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13586318	
305	1	H	1	N	2500	0	40	118	132	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13586365	
306	1	H	1	N	2500	0	40	33	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13586474	
307	1	H	1	N	2500	0	40	189	668	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13586521	
308	1	H	1	N	2500	0	40	383	789	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13586724	
309	1	A	2	N	2500	0	40	434	1217	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13595304	
310	1	A	2	N	2500	0	40	426	933	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13595928	
311	1	A	2	N	2500	0	40	407	1039	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13596333	
312	1	A	2	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13597113	
313	1	A	2	N	2500	0	40	67	277	50	48	50	0	0	0	0	0	0	0	0	0	0	0	0	13597722	
314	1	A	2	N	2500	0	40	38	73	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13597784	
315	1	A	2	N	2500	0	40	40	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13597971	
316	1	A	2	N	2500	0	40	414	1069	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13598393	
317	1	A	2	N	2500	0	40	297	915	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13598564	
318	1	A	2	N	2500	0	40	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13598720	
319	1	A	2	N	2500	0	40	1652	3552	156	83	63	0	0	0	0	0	0	0	0	0	0	0	0	13598783	
320	1	A	2	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13598783	
321	1	A	2	N	2500	0	40	399	1038	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13598876	
322	1	A	2	N	2500	0	40	43	104	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13599282	
323	1	A	2	N	2500	0	40	400	1020	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13599438	
324	1	A	2	N	2500	0	40	283	1407	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13599469	
325	1	A	2	N	2500	0	40	244	988	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13599765	
326	1	A	2	N	2500	0	40	404	1037	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13599953	
327	1	A	2	N	2500	0	40	39	84	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13600233	
328	1	A	2	N	2500	0	40	48	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13600280	
329	1	A	2	N	2500	0	40	421	1106	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13600530	
330	1	A	2	N	2500	0	40	29	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13600982	
331	1	A	2	N	2500	0	40	414	1128	65	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13601123	
332	1	A	2	N	2500	0	40	25	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13601138	
333	1	A	2	N	2500	0	40	23	48	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13601138	
334	1	A	2	N	2500	0	40	441	986	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13601357	
335	1	A	2	N	2500	0	40	324	619	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13601653	
336	1	A	2	N	2500	0	40	683	1287	57	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13601856	
337	1	A	2	N	2500	0	40	378	1306	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13602355	
338	1	A	2	N	2500	0	40	662	1560	107	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13602386	
339	1	A	2	N	2500	0	40	443	1235	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13602636	
340	1	B	2	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13610139	
341	1	B	2	N	2500	0	40	32	65	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13610155	
342	1	B	2	N	2500	0	40	112	200	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13610420	
343	1	B	2	N	2500	0	40	244	710	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13610592	
344	1	B	2	N	2500	0	40	64	154	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13610873	
345	1	B	2	N	2500	0	40	55	110	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13611231	
346	1	B	2	N	2500	0	40	73	146	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13611637	
347	1	B	2	N	2500	0	40	35	81	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13611653	
348	1	B	2	N	2500	0	40	304	1142	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13612323	
349	1	B	2	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13612433	
350	1	B	2	N	2500	0	40	62	78	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13612885	
351	1	B	2	N	2500	0	40	28	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13613025	
352	1	B	2	N	2500	0	40	59	82	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13613571	
353	1	B	2	N	2500	0	40	402	1103	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13613883	
354	1	B	2	N	2500	0	40	375	900	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13614008	
355	1	B	2	N	2500	0	40	112	534	69	71	79	0	0	0	0	0	0	0	0	0	0	0	0	13614149	
356	1	B	2	N	2500	0	40	420	1194	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13614445	
357	1	B	2	N	2500	0	40	435	1379	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13614554	
358	1	B	2	N	2500	0	40	397	1128	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13614601	
359	1	B	2	N	2500	0	40	417	1102	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13614897	
360	1	B	2	N	2500	0	40	218	736	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13615178	
361	1	B	2	N	2500	0	40	326	1286	81	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13615194	
362	1	B	2	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13615256	
363	1	B	2	N	2500	0	40	279	1183	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13615287	
364	1	B	2	N	2500	0	40	424	1204	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13615818	
365	1	B	2	N	2500	0	40	399	1219	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13615849	
366	1	B	2	N	2500	0	40	35	36	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13616005	
367	1	B	2	N	2500	0	40	445	1331	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13616660	
368	1	B	2	N	2500	0	40	207	846	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13616988	
369	1	B	2	N	2500	0	40	28	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13617003	
370	1	B	2	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13617003	
371	1	B	2	N	2500	0	40	121	537	79	61	68	0	0	0	0	0	0	0	0	0	0	0	0	13617050	
372	1	C	2	N	2500	0	40	85	136	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13624585	
373	1	C	2	N	2500	0	40	33	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13625880	
374	1	C	2	N	2500	0	40	298	1310	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13626363	
375	1	C	2	N	2500	0	40	81	185	28	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13626504	
376	1	C	2	N	2500	0	40	414	1079	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13626551	
377	1	C	2	N	2500	0	40	53	113	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13627845	
378	1	C	2	N	2500	0	40	443	1275	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13627939	
379	1	C	2	N	2500	0	40	258	1189	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13628735	
380	1	C	2	N	2500	0	40	412	1097	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13629593	
381	1	C	2	N	2500	0	40	522	1037	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13630045	
382	1	C	2	N	2500	0	40	572	1306	44	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13630076	
383	1	C	2	N	2500	0	40	413	1108	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13630341	
384	1	C	2	N	2500	0	40	417	1106	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13630560	
385	1	C	2	N	2500	0	40	421	911	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13630841	
386	1	C	2	N	2500	0	40	264	980	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13631090	
387	1	C	2	N	2500	0	40	430	1076	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13631636	
388	1	C	2	N	2500	0	40	37	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13631683	
389	1	C	2	N	2500	0	40	291	565	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13631886	
390	1	C	2	N	2500	0	40	74	203	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	13631917	
391	1	D	2	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13639639	
392	1	D	2	N	2500	0	40	252	1173	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13640247	
393	1	D	2	N	2500	0	40	347	1310	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13640247	
394	1	D	2	N	2500	0	40	100	277	42	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13641199	
395	1	D	2	N	2500	0	40	78	164	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13641199	
396	1	D	2	N	2500	0	40	949	2077	99	42	43	0	0	0	0	0	0	0	0	0	0	0	0	13641215	
397	1	D	2	N	2500	0	40	39	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13641215	
398	1	D	2	N	2500	0	40	46	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13641215	
399	1	D	2	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13641215	
400	1	D	2	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13641215	
401	1	D	2	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13641573	
402	1	D	2	N	2500	0	40	229	825	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13641667	
403	1	D	2	N	2500	0	40	395	905	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13641885	
404	1	D	2	N	2500	0	40	617	1680	126	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13643180	
405	1	D	2	N	2500	0	40	350	700	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13643773	
406	1	D	2	N	2500	0	40	455	1045	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13645052	
407	1	D	2	N	2500	0	40	693	1533	66	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13645895	
408	1	D	2	N	2500	0	40	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13645895	
409	1	D	2	N	2500	0	40	63	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13645895	
410	1	D	2	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13645895	
411	1	D	2	N	2500	0	40	41	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13645895	
412	1	D	2	N	2500	0	40	84	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13645895	
413	1	D	2	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13645926	
414	1	D	2	N	2500	0	40	21	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13646051	
415	1	E	2	N	2500	0	40	311	1110	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13654007	
416	1	E	2	N	2500	0	40	262	831	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13654709	
417	1	E	2	N	2500	0	40	26	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13655208	
418	1	E	2	N	2500	0	40	48	128	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13655442	
419	1	E	2	N	2500	0	40	38	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13655535	
420	1	E	2	N	2500	0	40	466	1122	63	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13655676	
421	1	E	2	N	2500	0	40	30	58	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13656159	
422	1	E	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13656643	
423	1	E	2	N	2500	0	40	236	938	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13656893	
424	1	E	2	N	2500	0	40	399	888	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13656971	
425	1	E	2	N	2500	0	40	22	38	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13658078	
426	1	E	2	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13658671	
427	1	E	2	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13658733	
428	1	E	2	N	2500	0	40	2141	3626	162	76	67	0	0	0	0	0	0	0	0	0	0	0	0	13658811	
429	1	E	2	N	2500	0	40	24	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13658983	
430	1	E	2	N	2500	0	40	438	960	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13659014	
431	1	E	2	N	2500	0	40	62	176	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13660013	
432	1	E	2	N	2500	0	40	419	1246	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13660247	
433	1	E	2	N	2500	0	40	563	1667	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13660293	
434	1	E	2	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13660699	
435	1	E	2	N	2500	0	40	420	1016	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13660824	
436	1	E	2	N	2500	0	40	475	981	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13660933	
437	1	E	2	N	2500	0	40	443	926	40	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13661027	
438	1	F	2	N	2500	0	40	24	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13669841	
439	1	F	2	N	2500	0	40	165	295	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13670324	
440	1	F	2	N	2500	0	40	59	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13670324	
441	1	F	2	N	2500	0	40	92	135	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13670324	
442	1	F	2	N	2500	0	40	67	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13670324	
443	1	F	2	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13670324	
444	1	F	2	N	2500	0	40	55	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13670324	
445	1	F	2	N	2500	0	40	420	857	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13670449	
446	1	F	2	N	2500	0	40	97	617	71	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13670668	
447	1	F	2	N	2500	0	40	20	21	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13670699	
448	1	F	2	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13670808	
449	1	F	2	N	2500	0	40	351	1051	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13670870	
450	1	F	2	N	2500	0	40	245	1124	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13671448	
451	1	F	2	N	2500	0	40	391	861	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13671869	
452	1	F	2	N	2500	0	40	58	65	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13672259	
453	1	F	2	N	2500	0	40	32	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13672462	
454	1	F	2	N	2500	0	40	468	1284	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13672649	
455	1	F	2	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13672852	
456	1	F	2	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
457	1	F	2	N	2500	0	40	69	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
458	1	F	2	N	2500	0	40	117	102	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
459	1	F	2	N	2500	0	40	89	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
460	1	F	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
461	1	F	2	N	2500	0	40	52	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
462	1	F	2	N	2500	0	40	66	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
463	1	F	2	N	2500	0	40	67	55	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
464	1	F	2	N	2500	0	40	306	269	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
465	1	F	2	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
466	1	F	2	N	2500	0	40	30	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
467	1	F	2	N	2500	0	40	720	1874	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	13673647	
468	1	F	2	N	2500	0	40	64	261	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	13673912	
469	1	F	2	N	2500	0	40	442	976	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13674209	
470	1	F	2	N	2500	0	40	33	69	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13674256	
471	1	F	2	N	2500	0	40	29	52	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13674271	
472	1	F	2	N	2500	0	40	40	145	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13674318	
473	1	F	2	N	2500	0	40	396	1019	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13674505	
474	1	F	2	N	2500	0	40	29	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13674895	
475	1	F	2	N	2500	0	40	418	1174	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13675394	
476	1	F	2	N	2500	0	40	459	1341	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13675675	
477	1	F	2	N	2500	0	40	230	199	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13675691	
478	1	F	2	N	2500	0	40	135	116	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13675691	
479	1	F	2	N	2500	0	40	717	652	16	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13675691	
480	1	F	2	N	2500	0	40	721	1916	98	35	34	0	0	0	0	0	0	0	0	0	0	0	0	13675691	
481	1	F	2	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13675769	
482	1	F	2	N	2500	0	40	276	1152	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13675862	
483	1	F	2	N	2500	0	40	375	1259	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13676018	
484	1	G	2	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13683569	
485	1	G	2	N	2500	0	40	104	183	27	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13684536	
486	1	G	2	N	2500	0	40	282	905	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13684817	
487	1	G	2	N	2500	0	40	382	984	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13684848	
488	1	G	2	N	2500	0	40	469	1232	52	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13686704	
