Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1136	1	D	4	N	2500	0	40	282	494	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7153725	
1137	1	D	4	N	2500	0	40	27	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7153803	
1138	1	D	4	N	2500	0	40	27	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7153865	
1139	1	D	4	N	2500	0	40	45	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7153881	
1140	1	D	4	N	2500	0	40	280	362	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7154130	
1141	1	D	4	N	2500	0	40	33	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7154162	
1142	1	D	4	N	2500	0	40	236	347	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7154364	
1143	1	D	4	N	2500	0	40	167	327	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7154598	
1144	1	D	4	N	2500	0	40	64	256	31	29	36	0	0	0	0	0	0	0	0	0	0	0	0	7154645	
1145	1	D	4	N	2500	0	40	331	695	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7155222	
1146	1	D	4	N	2500	0	40	190	252	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7155269	
1147	1	D	4	N	2500	0	40	220	312	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7155378	
1148	1	D	4	N	2500	0	40	30	66	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7155456	
1149	1	D	4	N	2500	0	40	231	353	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7155659	
1150	1	D	4	N	2500	0	40	25	42	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7155690	
1151	1	D	4	N	2500	0	40	234	351	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7155768	
1152	1	D	4	N	2500	0	40	240	356	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7156346	
1153	1	D	4	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7156361	
1154	1	D	4	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7156502	
1155	1	D	4	N	2500	0	40	186	261	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7156595	
1156	1	D	4	N	2500	0	40	253	426	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7157110	
1157	1	D	4	N	2500	0	40	243	414	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7157391	
1158	1	D	4	N	2500	0	40	308	563	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7157438	
1159	1	E	4	N	2500	0	40	289	431	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7165035	
1160	1	E	4	N	2500	0	40	70	119	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7165550	
1161	1	E	4	N	2500	0	40	79	118	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7165846	
1162	1	E	4	N	2500	0	40	52	94	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7166423	
1163	1	E	4	N	2500	0	40	119	292	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7166548	
1164	1	E	4	N	2500	0	40	195	270	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7166798	
1165	1	E	4	N	2500	0	40	226	326	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7166813	
1166	1	E	4	N	2500	0	40	260	442	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7166829	
1167	1	E	4	N	2500	0	40	144	355	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7166922	
1168	1	E	4	N	2500	0	40	71	87	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7167078	
1169	1	E	4	N	2500	0	40	282	508	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7167141	
1170	1	E	4	N	2500	0	40	56	163	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7167359	
1171	1	E	4	N	2500	0	40	256	399	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7167812	
1172	1	E	4	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7168014	
1173	1	E	4	N	2500	0	40	255	388	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7168124	
1174	1	E	4	N	2500	0	40	30	62	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7168326	
1175	1	E	4	N	2500	0	40	215	311	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7168482	
1176	1	E	4	N	2500	0	40	34	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7168654	
1177	1	E	4	N	2500	0	40	20	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7168872	
1178	1	E	4	N	2500	0	40	254	403	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7168950	
1179	1	E	4	N	2500	0	40	55	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7168997	
1180	1	E	4	N	2500	0	40	40	91	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7169184	
1181	1	E	4	N	2500	0	40	289	567	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7170027	
1182	1	E	4	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7170074	
1183	1	E	4	N	2500	0	40	32	51	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7170276	
1184	1	E	4	N	2500	0	40	35	56	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7170417	
1185	1	E	4	N	2500	0	40	139	229	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7170542	
1186	1	E	4	N	2500	0	40	238	353	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7170822	
1187	1	E	4	N	2500	0	40	20	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7171306	
1188	1	E	4	N	2500	0	40	202	261	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7171384	
1189	1	E	4	N	2500	0	40	30	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7171415	
1190	1	E	4	N	2500	0	40	255	453	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7171821	
1191	1	E	4	N	2500	0	40	331	501	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7171914	
1192	1	E	4	N	2500	0	40	199	266	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7172367	
1193	1	F	4	N	2500	0	40	40	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7179699	
1194	1	F	4	N	2500	0	40	25	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7179746	
1195	1	F	4	N	2500	0	40	36	87	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7179824	
1196	1	F	4	N	2500	0	40	33	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7180401	
1197	1	F	4	N	2500	0	40	63	100	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7181009	
1198	1	F	4	N	2500	0	40	219	298	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7181540	
1199	1	F	4	N	2500	0	40	37	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7181743	
1200	1	F	4	N	2500	0	40	247	345	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7181977	
1201	1	F	4	N	2500	0	40	26	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7183240	
1202	1	F	4	N	2500	0	40	301	491	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7183349	
1203	1	F	4	N	2500	0	40	264	425	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7183412	
1204	1	F	4	N	2500	0	40	331	659	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7183724	
1205	1	F	4	N	2500	0	40	26	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7183927	
1206	1	F	4	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7184020	
1207	1	F	4	N	2500	0	40	31	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7184207	
1208	1	F	4	N	2500	0	40	34	93	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7184348	
1209	1	F	4	N	2500	0	40	40	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7184348	
1210	1	F	4	N	2500	0	40	241	384	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7184535	
1211	1	F	4	N	2500	0	40	313	507	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7184629	
1212	1	F	4	N	2500	0	40	22	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7184644	
1213	1	F	4	N	2500	0	40	49	112	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7184738	
1214	1	F	4	N	2500	0	40	32	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7184816	
1215	1	F	4	N	2500	0	40	381	745	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7184987	
1216	1	F	4	N	2500	0	40	26	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7185331	
1217	1	F	4	N	2500	0	40	234	364	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7185923	
1218	1	F	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7186797	
1219	1	F	4	N	2500	0	40	219	342	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7186797	
1220	1	F	4	N	2500	0	40	230	349	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7187000	
1221	1	F	4	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7187109	
1222	1	G	4	N	2500	0	40	201	308	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7194769	
1223	1	G	4	N	2500	0	40	245	391	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7194971	
1224	1	G	4	N	2500	0	40	33	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7195221	
1225	1	G	4	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7195315	
1226	1	G	4	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7195486	
1227	1	G	4	N	2500	0	40	243	373	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7196001	
1228	1	G	4	N	2500	0	40	29	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7196110	
1229	1	G	4	N	2500	0	40	30	48	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7196297	
1230	1	G	4	N	2500	0	40	144	331	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7196360	
1231	1	G	4	N	2500	0	40	284	547	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7196859	
1232	1	G	4	N	2500	0	40	280	483	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7197951	
1233	1	G	4	N	2500	0	40	233	385	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7198419	
1234	1	G	4	N	2500	0	40	186	250	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7198528	
1235	1	G	4	N	2500	0	40	26	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7198575	
1236	1	G	4	N	2500	0	40	22	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7198840	
1237	1	G	4	N	2500	0	40	24	43	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7199152	
1238	1	G	4	N	2500	0	40	109	301	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7199511	
1239	1	G	4	N	2500	0	40	285	500	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7199589	
1240	1	G	4	N	2500	0	40	299	485	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7199683	
1241	1	G	4	N	2500	0	40	30	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7199839	
1242	1	G	4	N	2500	0	40	32	48	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7200119	
1243	1	G	4	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7200182	
1244	1	G	4	N	2500	0	40	147	372	87	44	37	0	0	0	0	0	0	0	0	0	0	0	0	7200338	
1245	1	G	4	N	2500	0	40	265	471	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7200478	
1246	1	G	4	N	2500	0	40	28	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7200821	
1247	1	G	4	N	2500	0	40	187	234	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7201617	
1248	1	H	4	N	2500	0	40	40	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7211039	
1249	1	H	4	N	2500	0	40	271	526	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7212755	
1250	1	H	4	N	2500	0	40	254	415	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7214799	
1251	1	H	4	N	2500	0	40	25	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7216531	
1252	1	H	4	N	2500	0	40	270	386	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7216562	
1253	1	A	5	N	2500	0	40	392	724	38	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7225173	
1254	1	A	5	N	2500	0	40	282	479	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7225360	
1255	1	A	5	N	2500	0	40	285	513	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7226203	
1256	1	A	5	N	2500	0	40	281	454	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7226218	
1257	1	A	5	N	2500	0	40	23	39	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7226983	
1258	1	A	5	N	2500	0	40	317	582	27	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7227217	
1259	1	A	5	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7227341	
1260	1	A	5	N	2500	0	40	281	499	18	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7227357	
1261	1	A	5	N	2500	0	40	255	401	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7227435	
1262	1	A	5	N	2500	0	40	207	368	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7227809	
1263	1	A	5	N	2500	0	40	21	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7227825	
1264	1	A	5	N	2500	0	40	41	135	166	182	174	0	0	0	0	0	0	0	0	0	0	0	0	7227934	
1265	1	A	5	N	2500	0	40	265	460	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7228043	
1266	1	A	5	N	2500	0	40	41	71	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7228075	
1267	1	A	5	N	2500	0	40	281	494	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7228246	
1268	1	A	5	N	2500	0	40	301	508	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7228621	
1269	1	A	5	N	2500	0	40	349	682	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7228714	
1270	1	A	5	N	2500	0	40	30	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7228792	
1271	1	A	5	N	2500	0	40	343	634	35	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7228964	
1272	1	A	5	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7229089	
1273	1	A	5	N	2500	0	40	379	687	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7229089	
1274	1	A	5	N	2500	0	40	31	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7229182	
1275	1	A	5	N	2500	0	40	29	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7229416	
1276	1	A	5	N	2500	0	40	266	453	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7229447	
1277	1	A	5	N	2500	0	40	267	451	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7229650	
1278	1	A	5	N	2500	0	40	256	426	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7229681	
1279	1	A	5	N	2500	0	40	278	532	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7229697	
1280	1	A	5	N	2500	0	40	315	571	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7229713	
1281	1	A	5	N	2500	0	40	55	165	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7229728	
1282	1	A	5	N	2500	0	40	196	353	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7229837	
1283	1	A	5	N	2500	0	40	284	557	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7229869	
1284	1	A	5	N	2500	0	40	62	216	22	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7229915	
1285	1	A	5	N	2500	0	40	273	472	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7229931	
1286	1	A	5	N	2500	0	40	284	542	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7230181	
1287	1	A	5	N	2500	0	40	20	31	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7230368	
1288	1	A	5	N	2500	0	40	34	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7230446	
1289	1	A	5	N	2500	0	40	403	806	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7230477	
1290	1	A	5	N	2500	0	40	21	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7230867	
1291	1	A	5	N	2500	0	40	39	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7230961	
1292	1	A	5	N	2500	0	40	266	565	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7230961	
1293	1	A	5	N	2500	0	40	70	316	35	31	38	0	0	0	0	0	0	0	0	0	0	0	0	7231023	
1294	1	A	5	N	2500	0	40	309	521	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7231210	
1295	1	A	5	N	2500	0	40	21	44	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7231772	
1296	1	B	5	N	2500	0	40	294	507	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7239572	
1297	1	B	5	N	2500	0	40	304	534	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7240133	
1298	1	B	5	N	2500	0	40	290	551	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7240367	
1299	1	B	5	N	2500	0	40	276	561	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7240523	
1300	1	B	5	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7241210	
1301	1	B	5	N	2500	0	40	298	783	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7241225	
1302	1	B	5	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7241241	
1303	1	B	5	N	2500	0	40	275	493	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7241428	
1304	1	B	5	N	2500	0	40	20	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7241491	
1305	1	B	5	N	2500	0	40	260	433	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7241647	
1306	1	B	5	N	2500	0	40	377	713	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7241709	
1307	1	B	5	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7241771	
1308	1	B	5	N	2500	0	40	290	559	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7241974	
1309	1	B	5	N	2500	0	40	296	521	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7242099	
1310	1	B	5	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7242130	
1311	1	B	5	N	2500	0	40	300	537	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7242442	
1312	1	B	5	N	2500	0	40	26	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7242458	
1313	1	B	5	N	2500	0	40	278	466	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7242645	
1314	1	B	5	N	2500	0	40	259	412	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7243503	
1315	1	B	5	N	2500	0	40	60	178	23	21	22	0	0	0	0	0	0	0	0	0	0	0	0	7243550	
1316	1	B	5	N	2500	0	40	280	474	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7243628	
1317	1	B	5	N	2500	0	40	362	586	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7243940	
1318	1	B	5	N	2500	0	40	29	47	16	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7244439	
1319	1	B	5	N	2500	0	40	304	555	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7244470	
1320	1	B	5	N	2500	0	40	89	390	38	37	41	0	0	0	0	0	0	0	0	0	0	0	0	7244533	
1321	1	B	5	N	2500	0	40	291	493	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7244689	
1322	1	B	5	N	2500	0	40	298	486	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7244689	
1323	1	B	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7244891	
1324	1	B	5	N	2500	0	40	287	544	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7245047	
1325	1	B	5	N	2500	0	40	297	566	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7245203	
1326	1	B	5	N	2500	0	40	163	561	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7245500	
1327	1	B	5	N	2500	0	40	304	637	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7245734	
1328	1	B	5	N	2500	0	40	24	34	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7245796	
1329	1	B	5	N	2500	0	40	34	83	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7245952	
1330	1	B	5	N	2500	0	40	270	449	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7246108	
1331	1	B	5	N	2500	0	40	27	51	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7246420	
1332	1	B	5	N	2500	0	40	269	458	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7246451	
1333	1	B	5	N	2500	0	40	35	86	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7246514	
1334	1	B	5	N	2500	0	40	72	339	34	35	37	0	0	0	0	0	0	0	0	0	0	0	0	7246795	
1335	1	C	5	N	2500	0	40	31	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7254173	
1336	1	C	5	N	2500	0	40	301	536	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7254189	
1337	1	C	5	N	2500	0	40	94	105	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7254189	
1338	1	C	5	N	2500	0	40	270	444	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7254220	
1339	1	C	5	N	2500	0	40	273	439	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7254595	
1340	1	C	5	N	2500	0	40	309	511	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7254657	
1341	1	C	5	N	2500	0	40	28	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7254751	
1342	1	C	5	N	2500	0	40	292	501	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7255936	
1343	1	C	5	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7256014	
1344	1	C	5	N	2500	0	40	288	542	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7256950	
1345	1	C	5	N	2500	0	40	38	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7257075	
1346	1	C	5	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7257387	
1347	1	C	5	N	2500	0	40	255	425	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7257621	
1348	1	C	5	N	2500	0	40	281	481	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7257824	
1349	1	C	5	N	2500	0	40	199	706	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7257917	
1350	1	C	5	N	2500	0	40	298	530	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7257995	
1351	1	C	5	N	2500	0	40	220	308	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7258463	
1352	1	C	5	N	2500	0	40	314	589	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7258635	
1353	1	C	5	N	2500	0	40	30	48	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7258916	
1354	1	C	5	N	2500	0	40	278	481	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7258994	
1355	1	C	5	N	2500	0	40	272	586	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7259025	
1356	1	C	5	N	2500	0	40	107	156	20	14	31	0	0	0	0	0	0	0	0	0	0	0	0	7259306	
1357	1	C	5	N	2500	0	40	24	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7259384	
1358	1	C	5	N	2500	0	40	36	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7259446	
1359	1	C	5	N	2500	0	40	45	216	22	22	28	0	0	0	0	0	0	0	0	0	0	0	0	7259477	
1360	1	C	5	N	2500	0	40	106	227	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7259587	
1361	1	C	5	N	2500	0	40	115	206	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7259587	
1362	1	C	5	N	2500	0	40	319	619	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7259743	
1363	1	C	5	N	2500	0	40	286	504	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7259774	
1364	1	C	5	N	2500	0	40	333	638	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7260101	
1365	1	C	5	N	2500	0	40	283	507	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7260351	
1366	1	C	5	N	2500	0	40	279	459	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7260413	
1367	1	C	5	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7260601	
1368	1	C	5	N	2500	0	40	27	47	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7260679	
1369	1	C	5	N	2500	0	40	21	32	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7260694	
1370	1	C	5	N	2500	0	40	28	55	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7261053	
1371	1	C	5	N	2500	0	40	282	504	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7261100	
1372	1	D	5	N	2500	0	40	20	30	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7268962	
1373	1	D	5	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7269040	
1374	1	D	5	N	2500	0	40	251	356	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7269508	
1375	1	D	5	N	2500	0	40	385	668	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7269742	
1376	1	D	5	N	2500	0	40	66	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7269945	
1377	1	D	5	N	2500	0	40	75	95	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7269945	
1378	1	D	5	N	2500	0	40	27	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7270912	
