Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
882	1	G	4	N	2500	0	40	481	1423	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8720311	
883	1	G	4	N	2500	0	40	239	1205	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8721574	
884	1	G	4	N	2500	0	40	265	1380	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8721715	
885	1	G	4	N	2500	0	40	437	1154	66	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8721964	
886	1	G	4	N	2500	0	40	23	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8722308	
887	1	G	4	N	2500	0	40	24	36	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8722339	
888	1	G	4	N	2500	0	40	698	1962	125	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8722822	
889	1	H	4	N	2500	0	40	407	1252	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8735817	
890	1	H	4	N	2500	0	40	579	1487	98	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8735864	
891	1	H	4	N	2500	0	40	253	997	63	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8736847	
892	1	A	5	N	2500	0	40	331	1421	101	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8745895	
893	1	A	5	N	2500	0	40	312	1226	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8746066	
894	1	A	5	N	2500	0	40	401	1276	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8746098	
895	1	A	5	N	2500	0	40	56	164	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8746893	
896	1	A	5	N	2500	0	40	680	1763	82	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8747346	
897	1	A	5	N	2500	0	40	383	1429	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8748344	
898	1	A	5	N	2500	0	40	242	1000	72	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8748547	
899	1	A	5	N	2500	0	40	765	2071	100	40	35	0	0	0	0	0	0	0	0	0	0	0	0	8748812	
900	1	A	5	N	2500	0	40	416	1214	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8748906	
901	1	A	5	N	2500	0	40	383	1076	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8748968	
902	1	A	5	N	2500	0	40	74	107	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8749483	
903	1	A	5	N	2500	0	40	123	176	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8749498	
904	1	A	5	N	2500	0	40	346	754	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8749592	
905	1	A	5	N	2500	0	40	51	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8750325	
906	1	A	5	N	2500	0	40	36	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8750325	
907	1	A	5	N	2500	0	40	1208	1179	29	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8750325	
908	1	A	5	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8750325	
909	1	A	5	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8750325	
910	1	A	5	N	2500	0	40	39	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8750325	
911	1	A	5	N	2500	0	40	747	2116	94	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8750325	
912	1	A	5	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8750528	
913	1	A	5	N	2500	0	40	450	1339	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8750559	
914	1	A	5	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8750840	
915	1	A	5	N	2500	0	40	395	592	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8751682	
916	1	A	5	N	2500	0	40	26	41	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8751792	
917	1	A	5	N	2500	0	40	657	1264	294	178	287	0	0	0	0	0	0	0	0	0	0	0	0	8751901	
918	1	A	5	N	2500	0	40	40	78	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8752088	
919	1	A	5	N	2500	0	40	54	102	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8752182	
920	1	A	5	N	2500	0	40	314	1484	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8753071	
921	1	B	5	N	2500	0	40	433	1077	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8760684	
922	1	B	5	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8760886	
923	1	B	5	N	2500	0	40	800	2218	132	45	35	0	0	0	0	0	0	0	0	0	0	0	0	8760918	
924	1	B	5	N	2500	0	40	24	36	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8760996	
925	1	B	5	N	2500	0	40	422	1103	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8761074	
926	1	B	5	N	2500	0	40	385	888	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8761760	
927	1	B	5	N	2500	0	40	448	1219	64	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8762306	
928	1	B	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8762556	
929	1	B	5	N	2500	0	40	58	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8762556	
930	1	B	5	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8762556	
931	1	B	5	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8762556	
932	1	B	5	N	2500	0	40	587	1919	113	43	29	0	0	0	0	0	0	0	0	0	0	0	0	8762556	
933	1	B	5	N	2500	0	40	75	83	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8762649	
934	1	B	5	N	2500	0	40	353	1299	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8762805	
935	1	B	5	N	2500	0	40	32	103	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8763133	
936	1	B	5	N	2500	0	40	445	1308	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8763211	
937	1	B	5	N	2500	0	40	63	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8763242	
938	1	B	5	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8763242	
939	1	B	5	N	2500	0	40	41	87	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8763757	
940	1	B	5	N	2500	0	40	425	1100	63	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8763882	
941	1	B	5	N	2500	0	40	123	253	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8764365	
942	1	B	5	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8764365	
943	1	B	5	N	2500	0	40	447	1255	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8764521	
944	1	B	5	N	2500	0	40	522	1494	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	8764552	
945	1	B	5	N	2500	0	40	280	1357	99	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8764615	
946	1	B	5	N	2500	0	40	452	1108	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8764724	
947	1	B	5	N	2500	0	40	618	1693	135	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8764927	
948	1	B	5	N	2500	0	40	469	1467	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8764942	
949	1	B	5	N	2500	0	40	306	1418	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8764974	
950	1	B	5	N	2500	0	40	98	241	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8765005	
951	1	B	5	N	2500	0	40	518	1780	128	49	34	0	0	0	0	0	0	0	0	0	0	0	0	8765083	
952	1	B	5	N	2500	0	40	423	1289	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8765301	
953	1	B	5	N	2500	0	40	443	1199	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8765551	
954	1	B	5	N	2500	0	40	568	1628	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8765894	
955	1	B	5	N	2500	0	40	417	1292	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8766066	
956	1	B	5	N	2500	0	40	484	1235	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8766284	
957	1	B	5	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8766284	
958	1	B	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8766284	
959	1	B	5	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8766284	
960	1	B	5	N	2500	0	40	49	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8766502	
961	1	B	5	N	2500	0	40	80	66	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8766518	
962	1	B	5	N	2500	0	40	148	124	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8766518	
963	1	B	5	N	2500	0	40	53	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8766518	
964	1	B	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8766518	
965	1	B	5	N	2500	0	40	51	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8766518	
966	1	B	5	N	2500	0	40	769	2196	121	39	33	0	0	0	0	0	0	0	0	0	0	0	0	8766518	
967	1	B	5	N	2500	0	40	376	913	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8766783	
968	1	B	5	N	2500	0	40	24	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8766892	
969	1	B	5	N	2500	0	40	41	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8766986	
970	1	B	5	N	2500	0	40	427	1284	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8767095	
971	1	B	5	N	2500	0	40	40	80	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8767204	
972	1	B	5	N	2500	0	40	21	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8767485	
973	1	B	5	N	2500	0	40	720	1783	87	37	31	0	0	0	0	0	0	0	0	0	0	0	0	8767828	
974	1	C	5	N	2500	0	40	23	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8775597	
975	1	C	5	N	2500	0	40	24	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8775660	
976	1	C	5	N	2500	0	40	515	1782	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	8775816	
977	1	C	5	N	2500	0	40	32	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8775987	
978	1	C	5	N	2500	0	40	291	1322	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8776128	
979	1	C	5	N	2500	0	40	282	1383	102	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8776253	
980	1	C	5	N	2500	0	40	393	1522	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8776268	
981	1	C	5	N	2500	0	40	553	1383	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8776658	
982	1	C	5	N	2500	0	40	440	1154	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8777345	
983	1	C	5	N	2500	0	40	72	249	23	21	25	0	0	0	0	0	0	0	0	0	0	0	0	8778171	
984	1	C	5	N	2500	0	40	37	84	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8778780	
985	1	C	5	N	2500	0	40	481	1361	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8778795	
986	1	C	5	N	2500	0	40	46	104	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8778889	
987	1	C	5	N	2500	0	40	417	1037	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8778905	
988	1	C	5	N	2500	0	40	575	1860	129	44	39	0	0	0	0	0	0	0	0	0	0	0	0	8779170	
989	1	C	5	N	2500	0	40	444	1473	100	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8779201	
990	1	C	5	N	2500	0	40	261	1169	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8779295	
991	1	C	5	N	2500	0	40	496	1256	86	39	28	0	0	0	0	0	0	0	0	0	0	0	0	8779497	
992	1	C	5	N	2500	0	40	243	405	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8779513	
993	1	C	5	N	2500	0	40	30	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8780106	
994	1	C	5	N	2500	0	40	444	1289	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8780153	
995	1	C	5	N	2500	0	40	433	1172	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8780153	
996	1	C	5	N	2500	0	40	415	1190	68	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8780402	
997	1	C	5	N	2500	0	40	258	1448	101	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8780449	
998	1	C	5	N	2500	0	40	477	1553	95	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8780511	
999	1	C	5	N	2500	0	40	227	712	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8780574	
1000	1	C	5	N	2500	0	40	442	961	44	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8780589	
1001	1	C	5	N	2500	0	40	30	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8780730	
1002	1	C	5	N	2500	0	40	424	1611	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8780745	
1003	1	C	5	N	2500	0	40	377	1357	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8780979	
1004	1	C	5	N	2500	0	40	405	1334	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8781182	
1005	1	C	5	N	2500	0	40	125	180	21	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8781213	
1006	1	C	5	N	2500	0	40	542	2042	122	47	34	0	0	0	0	0	0	0	0	0	0	0	0	8781229	
1007	1	C	5	N	2500	0	40	421	1175	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8781385	
1008	1	C	5	N	2500	0	40	43	107	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8781557	
1009	1	C	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8781666	
1010	1	C	5	N	2500	0	40	400	1138	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8781744	
1011	1	C	5	N	2500	0	40	25	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8781744	
1012	1	C	5	N	2500	0	40	469	1468	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8781775	
1013	1	C	5	N	2500	0	40	358	1596	102	39	35	0	0	0	0	0	0	0	0	0	0	0	0	8781978	
1014	1	C	5	N	2500	0	40	23	36	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8782134	
1015	1	C	5	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8782633	
1016	1	D	5	N	2500	0	40	446	1452	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8789840	
1017	1	D	5	N	2500	0	40	418	1048	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8790433	
1018	1	D	5	N	2500	0	40	397	1255	87	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8791182	
1019	1	D	5	N	2500	0	40	74	218	42	38	38	0	0	0	0	0	0	0	0	0	0	0	0	8791244	
1020	1	D	5	N	2500	0	40	420	1231	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8791962	
1021	1	D	5	N	2500	0	40	352	1314	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8792024	
1022	1	D	5	N	2500	0	40	475	1503	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8792211	
1023	1	D	5	N	2500	0	40	428	1181	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8792367	
1024	1	D	5	N	2500	0	40	314	1547	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8792742	
1025	1	D	5	N	2500	0	40	463	1317	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8793054	
1026	1	D	5	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8793085	
1027	1	D	5	N	2500	0	40	446	1545	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8793257	
1028	1	D	5	N	2500	0	40	55	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8793257	
1029	1	D	5	N	2500	0	40	328	313	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8793257	
1030	1	D	5	N	2500	0	40	35	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8793709	
1031	1	D	5	N	2500	0	40	31	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8794411	
1032	1	D	5	N	2500	0	40	411	1003	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8794505	
1033	1	D	5	N	2500	0	40	316	1257	77	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8795019	
1034	1	D	5	N	2500	0	40	405	1085	57	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8795051	
1035	1	D	5	N	2500	0	40	434	1302	69	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8795643	
1036	1	D	5	N	2500	0	40	439	1150	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8795737	
1037	1	D	5	N	2500	0	40	434	1201	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8795784	
1038	1	D	5	N	2500	0	40	71	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8796767	
1039	1	D	5	N	2500	0	40	319	475	28	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8796767	
1040	1	D	5	N	2500	0	40	505	1500	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8796923	
1041	1	D	5	N	2500	0	40	429	975	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8797110	
1042	1	E	5	N	2500	0	40	416	1099	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8804676	
1043	1	E	5	N	2500	0	40	414	1270	78	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8804910	
1044	1	E	5	N	2500	0	40	276	1278	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8804988	
1045	1	E	5	N	2500	0	40	38	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8805269	
1046	1	E	5	N	2500	0	40	24	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8805737	
1047	1	E	5	N	2500	0	40	418	1188	67	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8805815	
1048	1	E	5	N	2500	0	40	412	1226	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8805893	
1049	1	E	5	N	2500	0	40	31	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8805924	
1050	1	E	5	N	2500	0	40	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8805939	
1051	1	E	5	N	2500	0	40	391	1146	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8806251	
1052	1	E	5	N	2500	0	40	341	1484	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8806454	
1053	1	E	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8806454	
1054	1	E	5	N	2500	0	40	585	513	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8806454	
1055	1	E	5	N	2500	0	40	581	1493	136	37	33	0	0	0	0	0	0	0	0	0	0	0	0	8806907	
1056	1	E	5	N	2500	0	40	32	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8806953	
1057	1	E	5	N	2500	0	40	58	187	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8806953	
1058	1	E	5	N	2500	0	40	533	1458	86	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8807577	
1059	1	E	5	N	2500	0	40	325	1246	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8807655	
1060	1	E	5	N	2500	0	40	420	1227	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8807858	
1061	1	E	5	N	2500	0	40	414	1210	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8807889	
1062	1	E	5	N	2500	0	40	428	1280	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8808123	
1063	1	E	5	N	2500	0	40	426	1239	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8808498	
1064	1	E	5	N	2500	0	40	221	367	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8808716	
1065	1	E	5	N	2500	0	40	410	1004	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8808825	
1066	1	E	5	N	2500	0	40	394	1390	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8809028	
1067	1	E	5	N	2500	0	40	45	71	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8809075	
1068	1	E	5	N	2500	0	40	776	1794	102	49	37	0	0	0	0	0	0	0	0	0	0	0	0	8809122	
1069	1	E	5	N	2500	0	40	415	1266	79	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8809371	
1070	1	E	5	N	2500	0	40	445	1246	80	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8809637	
1071	1	E	5	N	2500	0	40	31	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8809902	
1072	1	E	5	N	2500	0	40	352	686	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8809933	
1073	1	E	5	N	2500	0	40	330	672	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8810058	
1074	1	E	5	N	2500	0	40	382	886	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8810089	
1075	1	E	5	N	2500	0	40	321	1205	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8810417	
1076	1	E	5	N	2500	0	40	448	1155	59	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8810557	
1077	1	E	5	N	2500	0	40	397	1112	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8810573	
1078	1	E	5	N	2500	0	40	406	1291	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8810916	
1079	1	E	5	N	2500	0	40	413	1225	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8811025	
1080	1	E	5	N	2500	0	40	35	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8811103	
1081	1	E	5	N	2500	0	40	364	792	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8811228	
1082	1	E	5	N	2500	0	40	456	1227	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8811727	
1083	1	E	5	N	2500	0	40	57	117	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8811805	
1084	1	F	5	N	2500	0	40	34	99	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8819699	
1085	1	F	5	N	2500	0	40	352	1108	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8819792	
1086	1	F	5	N	2500	0	40	236	1190	76	30	19	0	0	0	0	0	0	0	0	0	0	0	0	8819839	
1087	1	F	5	N	2500	0	40	22	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8820213	
1088	1	F	5	N	2500	0	40	471	1561	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8820245	
1089	1	F	5	N	2500	0	40	41	93	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8820978	
1090	1	F	5	N	2500	0	40	436	1185	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8821524	
1091	1	F	5	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8821617	
1092	1	F	5	N	2500	0	40	24	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8821851	
1093	1	F	5	N	2500	0	40	361	1102	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8821883	
1094	1	F	5	N	2500	0	40	434	1094	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8822007	
1095	1	F	5	N	2500	0	40	420	1150	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8822132	
1096	1	F	5	N	2500	0	40	453	1328	74	25	26	0	0	0	0	0	0	0	0	0	0	0	0	8822148	
1097	1	F	5	N	2500	0	40	336	1377	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8823583	
1098	1	F	5	N	2500	0	40	297	1338	84	34	22	0	0	0	0	0	0	0	0	0	0	0	0	8823630	
1099	1	F	5	N	2500	0	40	42	109	32	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8823692	
1100	1	F	5	N	2500	0	40	581	1322	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8823989	
1101	1	F	5	N	2500	0	40	249	1180	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8825018	
1102	1	F	5	N	2500	0	40	472	1345	77	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8825159	
1103	1	F	5	N	2500	0	40	490	1276	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8825330	
1104	1	F	5	N	2500	0	40	401	981	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8825377	
1105	1	F	5	N	2500	0	40	39	37	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8825424	
1106	1	F	5	N	2500	0	40	495	1369	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8825439	
1107	1	F	5	N	2500	0	40	442	1362	94	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8825533	
1108	1	F	5	N	2500	0	40	105	202	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8825580	
1109	1	F	5	N	2500	0	40	346	1174	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8825580	
1110	1	F	5	N	2500	0	40	34	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8825580	
1111	1	F	5	N	2500	0	40	59	92	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8825689	
1112	1	F	5	N	2500	0	40	556	1595	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8825783	
1113	1	F	5	N	2500	0	40	590	1681	90	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8826188	
1114	1	F	5	N	2500	0	40	291	1248	77	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8826344	
1115	1	F	5	N	2500	0	40	407	920	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8826719	
1116	1	G	5	N	2500	0	40	421	1276	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8834082	
1117	1	G	5	N	2500	0	40	516	1322	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8834097	
1118	1	G	5	N	2500	0	40	357	734	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8834378	
1119	1	G	5	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8834441	
1120	1	G	5	N	2500	0	40	34	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8835065	
1121	1	G	5	N	2500	0	40	318	1143	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8835080	
1122	1	G	5	N	2500	0	40	21	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8835111	
1123	1	G	5	N	2500	0	40	24	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8835455	
1124	1	G	5	N	2500	0	40	413	1233	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8835673	
