Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	286	509	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11297326	
246	1	G	1	N	2500	0	40	29	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11297451	
247	1	G	1	N	2500	0	40	294	554	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11298044	
248	1	G	1	N	2500	0	40	178	433	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11298231	
249	1	G	1	N	2500	0	40	24	40	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11298496	
250	1	G	1	N	2500	0	40	39	93	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11298793	
251	1	G	1	N	2500	0	40	251	781	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11298917	
252	1	G	1	N	2500	0	40	47	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11299073	
253	1	H	1	N	2500	0	40	504	935	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11306967	
254	1	H	1	N	2500	0	40	293	538	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11307373	
255	1	H	1	N	2500	0	40	423	543	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11307466	
256	1	H	1	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11307466	
257	1	H	1	N	2500	0	40	29	52	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11307934	
258	1	H	1	N	2500	0	40	299	537	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11308043	
259	1	H	1	N	2500	0	40	349	686	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11308121	
260	1	H	1	N	2500	0	40	35	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11308293	
261	1	H	1	N	2500	0	40	246	379	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11308324	
262	1	H	1	N	2500	0	40	259	555	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11308543	
263	1	H	1	N	2500	0	40	353	679	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11308886	
264	1	H	1	N	2500	0	40	32	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11308964	
265	1	H	1	N	2500	0	40	298	595	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11309120	
266	1	H	1	N	2500	0	40	291	490	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11309323	
267	1	H	1	N	2500	0	40	260	431	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11309572	
268	1	H	1	N	2500	0	40	296	485	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11309588	
269	1	H	1	N	2500	0	40	49	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11309650	
270	1	H	1	N	2500	0	40	284	509	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11309713	
271	1	H	1	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11309728	
272	1	H	1	N	2500	0	40	321	578	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11309962	
273	1	H	1	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11309993	
274	1	H	1	N	2500	0	40	69	89	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11309993	
275	1	H	1	N	2500	0	40	21	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11310009	
276	1	H	1	N	2500	0	40	282	500	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11310118	
277	1	H	1	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11310149	
278	1	H	1	N	2500	0	40	23	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11310181	
279	1	H	1	N	2500	0	40	291	517	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11310571	
280	1	H	1	N	2500	0	40	403	787	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11310961	
281	1	H	1	N	2500	0	40	68	199	21	21	26	0	0	0	0	0	0	0	0	0	0	0	0	11311663	
282	1	H	1	N	2500	0	40	285	537	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11311741	
283	1	H	1	N	2500	0	40	274	500	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11311834	
284	1	H	1	N	2500	0	40	308	587	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11311834	
285	1	H	1	N	2500	0	40	311	519	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11312099	
286	1	H	1	N	2500	0	40	270	447	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11312349	
287	1	H	1	N	2500	0	40	287	528	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11312864	
288	1	H	1	N	2500	0	40	369	671	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11312911	
289	1	H	1	N	2500	0	40	256	466	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11313113	
290	1	H	1	N	2500	0	40	281	575	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11313316	
291	1	H	1	N	2500	0	40	23	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11313597	
292	1	H	1	N	2500	0	40	275	503	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11313706	
293	1	H	1	N	2500	0	40	342	620	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11313769	
294	1	H	1	N	2500	0	40	282	485	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11313815	
295	1	H	1	N	2500	0	40	239	350	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11313909	
296	1	A	2	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11323175	
297	1	A	2	N	2500	0	40	27	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11323394	
298	1	A	2	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11323643	
299	1	A	2	N	2500	0	40	312	571	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11323909	
300	1	A	2	N	2500	0	40	274	486	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11324689	
301	1	A	2	N	2500	0	40	259	470	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11324969	
302	1	A	2	N	2500	0	40	25	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11325375	
303	1	A	2	N	2500	0	40	332	638	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11325874	
304	1	A	2	N	2500	0	40	294	526	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11325952	
305	1	A	2	N	2500	0	40	291	509	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11326217	
306	1	A	2	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11326342	
307	1	A	2	N	2500	0	40	29	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11326358	
308	1	A	2	N	2500	0	40	295	514	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11326436	
309	1	A	2	N	2500	0	40	36	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11327044	
310	1	A	2	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11327965	
311	1	A	2	N	2500	0	40	328	537	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11328058	
312	1	A	2	N	2500	0	40	279	522	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11328323	
313	1	B	2	N	2500	0	40	22	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11336919	
314	1	B	2	N	2500	0	40	58	112	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11337091	
315	1	B	2	N	2500	0	40	37	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11337262	
316	1	B	2	N	2500	0	40	399	843	44	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11337278	
317	1	B	2	N	2500	0	40	76	93	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11337325	
318	1	B	2	N	2500	0	40	181	568	50	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11337605	
319	1	B	2	N	2500	0	40	58	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11338058	
320	1	B	2	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11338105	
321	1	B	2	N	2500	0	40	317	737	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11338682	
322	1	B	2	N	2500	0	40	153	300	28	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11338760	
323	1	B	2	N	2500	0	40	275	489	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11339134	
324	1	B	2	N	2500	0	40	44	81	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11339165	
325	1	B	2	N	2500	0	40	58	133	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11339462	
326	1	B	2	N	2500	0	40	84	192	20	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11339789	
327	1	B	2	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11340086	
328	1	B	2	N	2500	0	40	294	525	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11340164	
329	1	B	2	N	2500	0	40	270	485	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11340491	
330	1	B	2	N	2500	0	40	68	202	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11340944	
331	1	B	2	N	2500	0	40	32	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11341193	
332	1	B	2	N	2500	0	40	30	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11341817	
333	1	B	2	N	2500	0	40	290	522	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11341833	
334	1	B	2	N	2500	0	40	286	557	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11342223	
335	1	B	2	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11342738	
336	1	B	2	N	2500	0	40	164	488	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11342925	
337	1	B	2	N	2500	0	40	36	90	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11342956	
338	1	B	2	N	2500	0	40	58	61	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11343128	
339	1	B	2	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11343362	
340	1	B	2	N	2500	0	40	36	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11343611	
341	1	B	2	N	2500	0	40	248	402	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11343877	
342	1	B	2	N	2500	0	40	289	536	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11343939	
343	1	B	2	N	2500	0	40	254	460	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11344391	
344	1	C	2	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11351755	
345	1	C	2	N	2500	0	40	51	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11351926	
346	1	C	2	N	2500	0	40	42	83	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11353065	
347	1	C	2	N	2500	0	40	55	91	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11353783	
348	1	C	2	N	2500	0	40	348	743	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11354329	
349	1	C	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11354485	
350	1	C	2	N	2500	0	40	343	626	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11354719	
351	1	C	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11354968	
352	1	C	2	N	2500	0	40	377	632	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11355280	
353	1	C	2	N	2500	0	40	157	304	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11355592	
354	1	C	2	N	2500	0	40	246	370	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11355904	
355	1	C	2	N	2500	0	40	491	1336	57	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11355951	
356	1	C	2	N	2500	0	40	35	87	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11356107	
357	1	C	2	N	2500	0	40	36	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11356107	
358	1	C	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11356669	
359	1	C	2	N	2500	0	40	36	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11356918	
360	1	C	2	N	2500	0	40	368	639	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11357105	
361	1	C	2	N	2500	0	40	301	564	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11357137	
362	1	C	2	N	2500	0	40	76	246	28	22	24	0	0	0	0	0	0	0	0	0	0	0	0	11357729	
363	1	C	2	N	2500	0	40	327	570	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11357917	
364	1	C	2	N	2500	0	40	83	79	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11358151	
365	1	C	2	N	2500	0	40	33	87	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11358416	
366	1	C	2	N	2500	0	40	149	194	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11358899	
367	1	D	2	N	2500	0	40	276	651	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11366637	
368	1	D	2	N	2500	0	40	78	126	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11366840	
369	1	D	2	N	2500	0	40	33	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11368337	
370	1	D	2	N	2500	0	40	43	104	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11369273	
371	1	D	2	N	2500	0	40	245	656	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11369273	
372	1	D	2	N	2500	0	40	240	353	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11369554	
373	1	D	2	N	2500	0	40	66	164	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11370178	
374	1	D	2	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11370334	
375	1	D	2	N	2500	0	40	95	232	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11370599	
376	1	D	2	N	2500	0	40	29	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11370709	
377	1	D	2	N	2500	0	40	270	488	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11370833	
378	1	D	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11371114	
379	1	D	2	N	2500	0	40	70	84	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11371816	
380	1	D	2	N	2500	0	40	119	188	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11371910	
381	1	D	2	N	2500	0	40	265	422	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11372269	
382	1	D	2	N	2500	0	40	44	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11372331	
383	1	D	2	N	2500	0	40	78	170	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11372378	
384	1	D	2	N	2500	0	40	338	617	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11372440	
385	1	D	2	N	2500	0	40	223	467	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11372549	
386	1	D	2	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11372752	
387	1	D	2	N	2500	0	40	285	487	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11373033	
388	1	D	2	N	2500	0	40	39	99	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11373080	
389	1	D	2	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11373189	
390	1	D	2	N	2500	0	40	284	723	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11373610	
391	1	E	2	N	2500	0	40	166	410	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11381083	
392	1	E	2	N	2500	0	40	253	395	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11381285	
393	1	E	2	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11381691	
394	1	E	2	N	2500	0	40	294	536	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11381753	
395	1	E	2	N	2500	0	40	203	282	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11381987	
396	1	E	2	N	2500	0	40	43	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11383438	
397	1	E	2	N	2500	0	40	257	415	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11383547	
398	1	E	2	N	2500	0	40	25	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11384015	
399	1	E	2	N	2500	0	40	291	541	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11384078	
400	1	E	2	N	2500	0	40	401	638	39	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11384234	
401	1	E	2	N	2500	0	40	313	624	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11384234	
402	1	E	2	N	2500	0	40	267	425	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11384249	
403	1	E	2	N	2500	0	40	312	530	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11384327	
404	1	E	2	N	2500	0	40	44	135	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11384873	
405	1	E	2	N	2500	0	40	438	863	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11384920	
406	1	E	2	N	2500	0	40	286	551	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11385076	
407	1	E	2	N	2500	0	40	29	41	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11385295	
408	1	E	2	N	2500	0	40	66	183	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11385466	
409	1	E	2	N	2500	0	40	271	438	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11385685	
410	1	E	2	N	2500	0	40	166	575	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11385778	
411	1	E	2	N	2500	0	40	36	97	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11385887	
412	1	E	2	N	2500	0	40	113	134	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11386106	
413	1	E	2	N	2500	0	40	272	457	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11386199	
414	1	E	2	N	2500	0	40	287	498	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11386761	
415	1	E	2	N	2500	0	40	22	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11386933	
416	1	E	2	N	2500	0	40	44	95	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11387026	
417	1	E	2	N	2500	0	40	328	599	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11387198	
418	1	E	2	N	2500	0	40	173	274	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11387213	
419	1	E	2	N	2500	0	40	403	984	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11387635	
420	1	E	2	N	2500	0	40	48	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11388134	
421	1	F	2	N	2500	0	40	243	357	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11396230	
422	1	F	2	N	2500	0	40	41	110	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11396698	
423	1	F	2	N	2500	0	40	25	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11397572	
424	1	F	2	N	2500	0	40	32	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11397681	
425	1	F	2	N	2500	0	40	373	674	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11397697	
426	1	F	2	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11397853	
427	1	F	2	N	2500	0	40	29	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11399148	
428	1	F	2	N	2500	0	40	282	498	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11399194	
429	1	F	2	N	2500	0	40	312	564	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11399382	
430	1	F	2	N	2500	0	40	394	731	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11399397	
431	1	F	2	N	2500	0	40	36	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11400583	
432	1	F	2	N	2500	0	40	291	557	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11400598	
433	1	F	2	N	2500	0	40	380	720	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11400786	
434	1	F	2	N	2500	0	40	280	515	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11400926	
435	1	F	2	N	2500	0	40	287	512	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11400973	
436	1	F	2	N	2500	0	40	45	131	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11401737	
437	1	F	2	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11402002	
438	1	F	2	N	2500	0	40	275	470	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11402299	
439	1	F	2	N	2500	0	40	288	511	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11402330	
440	1	F	2	N	2500	0	40	280	504	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11402751	
441	1	F	2	N	2500	0	40	38	89	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11402860	
442	1	F	2	N	2500	0	40	273	470	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11402907	
443	1	F	2	N	2500	0	40	296	554	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11403219	
444	1	G	2	N	2500	0	40	451	968	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11410489	
445	1	G	2	N	2500	0	40	609	2026	187	205	305	0	0	0	0	0	0	0	0	0	0	0	0	11410707	
446	1	G	2	N	2500	0	40	26	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11410801	
447	1	G	2	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11410910	
448	1	G	2	N	2500	0	40	262	425	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11411206	
449	1	G	2	N	2500	0	40	228	331	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11412127	
450	1	G	2	N	2500	0	40	30	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11412174	
451	1	G	2	N	2500	0	40	236	347	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11412626	
452	1	G	2	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11413000	
453	1	G	2	N	2500	0	40	306	509	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11413063	
454	1	G	2	N	2500	0	40	64	159	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11413281	
455	1	G	2	N	2500	0	40	324	650	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11413344	
456	1	G	2	N	2500	0	40	279	470	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11413375	
457	1	G	2	N	2500	0	40	236	386	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11413500	
458	1	G	2	N	2500	0	40	139	162	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11413765	
459	1	G	2	N	2500	0	40	51	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11413827	
460	1	G	2	N	2500	0	40	209	512	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11413874	
461	1	G	2	N	2500	0	40	45	104	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11414716	
462	1	G	2	N	2500	0	40	78	217	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11415013	
463	1	G	2	N	2500	0	40	295	503	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11415200	
464	1	G	2	N	2500	0	40	45	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11415356	
465	1	G	2	N	2500	0	40	38	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11415808	
466	1	G	2	N	2500	0	40	24	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11415886	
467	1	G	2	N	2500	0	40	275	502	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11416152	
468	1	G	2	N	2500	0	40	40	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11416386	
469	1	G	2	N	2500	0	40	58	87	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11416448	
470	1	G	2	N	2500	0	40	300	516	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11416510	
471	1	G	2	N	2500	0	40	293	529	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11416744	
472	1	G	2	N	2500	0	40	57	140	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11416776	
473	1	G	2	N	2500	0	40	326	602	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11416963	
474	1	G	2	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11417602	
475	1	H	2	N	2500	0	40	36	56	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11426619	
476	1	H	2	N	2500	0	40	55	92	33	41	51	0	0	0	0	0	0	0	0	0	0	0	0	11427009	
477	1	H	2	N	2500	0	40	33	91	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11428320	
478	1	H	2	N	2500	0	40	32	73	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11429022	
479	1	H	2	N	2500	0	40	32	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11431923	
480	1	A	3	N	2500	0	40	70	80	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11441517	
481	1	A	3	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11441923	
482	1	A	3	N	2500	0	40	280	508	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11442157	
483	1	A	3	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11442219	
484	1	A	3	N	2500	0	40	207	277	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11442562	
485	1	A	3	N	2500	0	40	244	414	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11442796	
486	1	A	3	N	2500	0	40	23	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11443467	
487	1	A	3	N	2500	0	40	35	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11443810	
488	1	A	3	N	2500	0	40	77	94	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11444700	
489	1	A	3	N	2500	0	40	249	379	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11444731	
490	1	A	3	N	2500	0	40	41	82	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11444840	
491	1	A	3	N	2500	0	40	21	29	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11444965	
