Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	H	1	N	2500	0	40	273	479	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15280232	
246	1	H	1	N	2500	0	40	273	475	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15281074	
247	1	H	1	N	2500	0	40	44	101	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15281074	
248	1	H	1	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15281168	
249	1	H	1	N	2500	0	40	31	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15281542	
250	1	H	1	N	2500	0	40	118	303	25	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15281745	
251	1	H	1	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15281932	
252	1	H	1	N	2500	0	40	26	51	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15282182	
253	1	H	1	N	2500	0	40	288	551	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15282525	
254	1	H	1	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15282540	
255	1	H	1	N	2500	0	40	279	495	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15283274	
256	1	H	1	N	2500	0	40	34	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15283508	
257	1	H	1	N	2500	0	40	273	481	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15283586	
258	1	H	1	N	2500	0	40	32	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15283804	
259	1	A	2	N	2500	0	40	44	92	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15292587	
260	1	A	2	N	2500	0	40	34	77	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15292665	
261	1	A	2	N	2500	0	40	109	179	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	15293585	
262	1	A	2	N	2500	0	40	40	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15293585	
263	1	A	2	N	2500	0	40	28	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15293585	
264	1	A	2	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15293663	
265	1	A	2	N	2500	0	40	48	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15293991	
266	1	A	2	N	2500	0	40	91	310	54	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15294272	
267	1	A	2	N	2500	0	40	21	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15294537	
268	1	A	2	N	2500	0	40	41	72	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15294599	
269	1	A	2	N	2500	0	40	56	132	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15294864	
270	1	A	2	N	2500	0	40	329	589	29	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15294942	
271	1	A	2	N	2500	0	40	34	70	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15295020	
272	1	A	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15295052	
273	1	A	2	N	2500	0	40	51	82	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15295083	
274	1	A	2	N	2500	0	40	28	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15295145	
275	1	A	2	N	2500	0	40	145	471	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15295504	
276	1	A	2	N	2500	0	40	293	557	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15295535	
277	1	A	2	N	2500	0	40	42	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15296300	
278	1	A	2	N	2500	0	40	301	581	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15296674	
279	1	A	2	N	2500	0	40	270	452	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15296908	
280	1	A	2	N	2500	0	40	306	555	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15297719	
281	1	A	2	N	2500	0	40	341	634	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15297828	
282	1	A	2	N	2500	0	40	227	387	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15297891	
283	1	A	2	N	2500	0	40	27	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15297922	
284	1	A	2	N	2500	0	40	243	360	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15298156	
285	1	A	2	N	2500	0	40	299	413	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15298203	
286	1	A	2	N	2500	0	40	282	514	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15298686	
287	1	A	2	N	2500	0	40	383	593	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15299154	
288	1	A	2	N	2500	0	40	289	500	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15299295	
289	1	A	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15299310	
290	1	A	2	N	2500	0	40	314	584	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15299498	
291	1	B	2	N	2500	0	40	29	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15307188	
292	1	B	2	N	2500	0	40	44	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15307578	
293	1	B	2	N	2500	0	40	226	836	148	37	20	0	0	0	0	0	0	0	0	0	0	0	0	15307641	
294	1	B	2	N	2500	0	40	76	156	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15307656	
295	1	B	2	N	2500	0	40	221	600	62	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15307656	
296	1	B	2	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15307656	
297	1	B	2	N	2500	0	40	86	329	37	35	39	0	0	0	0	0	0	0	0	0	0	0	0	15308234	
298	1	B	2	N	2500	0	40	58	96	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15308265	
299	1	B	2	N	2500	0	40	31	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15308343	
300	1	B	2	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15308343	
301	1	B	2	N	2500	0	40	28	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15309092	
302	1	B	2	N	2500	0	40	38	46	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15309092	
303	1	B	2	N	2500	0	40	45	74	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15309092	
304	1	B	2	N	2500	0	40	79	169	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15309279	
305	1	B	2	N	2500	0	40	31	61	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15309669	
306	1	B	2	N	2500	0	40	88	166	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15309700	
307	1	B	2	N	2500	0	40	304	543	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15309716	
308	1	B	2	N	2500	0	40	46	78	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15309809	
309	1	B	2	N	2500	0	40	34	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15310012	
310	1	B	2	N	2500	0	40	35	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15310028	
311	1	B	2	N	2500	0	40	39	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15310121	
312	1	B	2	N	2500	0	40	311	507	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15310199	
313	1	B	2	N	2500	0	40	26	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15310418	
314	1	B	2	N	2500	0	40	33	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15310418	
315	1	B	2	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15310418	
316	1	B	2	N	2500	0	40	38	72	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15310511	
317	1	B	2	N	2500	0	40	27	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15311198	
318	1	B	2	N	2500	0	40	31	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15311198	
319	1	B	2	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15311276	
320	1	B	2	N	2500	0	40	276	455	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15311478	
321	1	B	2	N	2500	0	40	23	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15311541	
322	1	B	2	N	2500	0	40	309	593	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15311572	
323	1	B	2	N	2500	0	40	286	491	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15311650	
324	1	B	2	N	2500	0	40	49	110	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15311650	
325	1	B	2	N	2500	0	40	288	487	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15311666	
326	1	B	2	N	2500	0	40	266	436	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15311697	
327	1	B	2	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15311775	
328	1	B	2	N	2500	0	40	398	671	33	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15312180	
329	1	B	2	N	2500	0	40	43	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15312274	
330	1	B	2	N	2500	0	40	365	621	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15312336	
331	1	B	2	N	2500	0	40	298	544	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15312602	
332	1	B	2	N	2500	0	40	195	371	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15312617	
333	1	B	2	N	2500	0	40	22	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15313054	
334	1	B	2	N	2500	0	40	31	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15313288	
335	1	B	2	N	2500	0	40	266	444	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15313304	
336	1	B	2	N	2500	0	40	176	204	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15313304	
337	1	B	2	N	2500	0	40	346	622	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15313366	
338	1	B	2	N	2500	0	40	318	529	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15313428	
339	1	B	2	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15313740	
340	1	B	2	N	2500	0	40	68	284	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	15313818	
341	1	B	2	N	2500	0	40	38	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15314333	
342	1	B	2	N	2500	0	40	323	616	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15314349	
343	1	C	2	N	2500	0	40	158	199	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15322040	
344	1	C	2	N	2500	0	40	117	319	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15322040	
345	1	C	2	N	2500	0	40	54	138	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15322196	
346	1	C	2	N	2500	0	40	44	98	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15322336	
347	1	C	2	N	2500	0	40	30	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15322835	
348	1	C	2	N	2500	0	40	355	652	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15322960	
349	1	C	2	N	2500	0	40	307	565	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15323428	
350	1	C	2	N	2500	0	40	36	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15323537	
351	1	C	2	N	2500	0	40	300	549	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15323943	
352	1	C	2	N	2500	0	40	272	461	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15323974	
353	1	C	2	N	2500	0	40	302	602	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15324380	
354	1	C	2	N	2500	0	40	317	645	27	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15324598	
355	1	C	2	N	2500	0	40	27	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15324738	
356	1	C	2	N	2500	0	40	28	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15324863	
357	1	C	2	N	2500	0	40	38	90	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15324926	
358	1	C	2	N	2500	0	40	280	417	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15324941	
359	1	C	2	N	2500	0	40	286	501	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15325862	
360	1	C	2	N	2500	0	40	42	100	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15326142	
361	1	C	2	N	2500	0	40	260	417	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15326298	
362	1	C	2	N	2500	0	40	250	375	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15326439	
363	1	C	2	N	2500	0	40	320	522	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15326860	
364	1	C	2	N	2500	0	40	246	302	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15326860	
365	1	C	2	N	2500	0	40	33	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15327063	
366	1	C	2	N	2500	0	40	306	577	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15327172	
367	1	C	2	N	2500	0	40	278	436	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15327406	
368	1	C	2	N	2500	0	40	377	914	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15328014	
369	1	C	2	N	2500	0	40	286	460	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15328529	
370	1	C	2	N	2500	0	40	25	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15328810	
371	1	D	2	N	2500	0	40	43	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15336657	
372	1	D	2	N	2500	0	40	88	162	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15336672	
373	1	D	2	N	2500	0	40	52	60	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15336672	
374	1	D	2	N	2500	0	40	42	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15336672	
375	1	D	2	N	2500	0	40	38	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15337671	
376	1	D	2	N	2500	0	40	255	375	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15337811	
377	1	D	2	N	2500	0	40	36	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15338435	
378	1	D	2	N	2500	0	40	21	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15338466	
379	1	D	2	N	2500	0	40	378	684	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15338825	
380	1	D	2	N	2500	0	40	428	783	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15339153	
381	1	D	2	N	2500	0	40	306	573	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15339995	
382	1	D	2	N	2500	0	40	43	85	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15340073	
383	1	D	2	N	2500	0	40	211	313	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15340245	
384	1	D	2	N	2500	0	40	277	469	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15340292	
385	1	D	2	N	2500	0	40	248	374	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15340760	
386	1	D	2	N	2500	0	40	277	477	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15340775	
387	1	D	2	N	2500	0	40	273	455	16	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15341040	
388	1	D	2	N	2500	0	40	35	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15341056	
389	1	D	2	N	2500	0	40	237	399	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15341072	
390	1	D	2	N	2500	0	40	246	565	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15341524	
391	1	D	2	N	2500	0	40	288	491	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15342101	
392	1	D	2	N	2500	0	40	264	546	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15342288	
393	1	D	2	N	2500	0	40	292	527	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15342522	
394	1	D	2	N	2500	0	40	235	361	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15343349	
395	1	D	2	N	2500	0	40	283	499	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15343536	
396	1	E	2	N	2500	0	40	318	617	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15351227	
397	1	E	2	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15351368	
398	1	E	2	N	2500	0	40	278	480	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15351492	
399	1	E	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15351508	
400	1	E	2	N	2500	0	40	284	481	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15352148	
401	1	E	2	N	2500	0	40	273	408	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15352226	
402	1	E	2	N	2500	0	40	35	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15352413	
403	1	E	2	N	2500	0	40	253	441	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15353006	
404	1	E	2	N	2500	0	40	65	86	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15353505	
405	1	E	2	N	2500	0	40	291	622	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15353754	
406	1	E	2	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15353910	
407	1	E	2	N	2500	0	40	270	394	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15354706	
408	1	E	2	N	2500	0	40	56	210	23	19	22	0	0	0	0	0	0	0	0	0	0	0	0	15354815	
409	1	E	2	N	2500	0	40	256	418	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15354971	
410	1	E	2	N	2500	0	40	34	65	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15355018	
411	1	E	2	N	2500	0	40	270	455	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15355065	
412	1	E	2	N	2500	0	40	291	520	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15355205	
413	1	E	2	N	2500	0	40	30	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15355533	
414	1	E	2	N	2500	0	40	283	491	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15355845	
415	1	E	2	N	2500	0	40	287	450	17	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15355938	
416	1	E	2	N	2500	0	40	27	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15355985	
417	1	E	2	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15356079	
418	1	E	2	N	2500	0	40	47	105	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15356110	
419	1	E	2	N	2500	0	40	32	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15356484	
420	1	E	2	N	2500	0	40	347	605	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15356484	
421	1	E	2	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15356734	
422	1	E	2	N	2500	0	40	34	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15356734	
423	1	E	2	N	2500	0	40	275	454	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15356765	
424	1	E	2	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15356984	
425	1	E	2	N	2500	0	40	31	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15357077	
426	1	E	2	N	2500	0	40	52	97	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15357623	
427	1	F	2	N	2500	0	40	379	569	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15365704	
428	1	F	2	N	2500	0	40	382	702	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15366344	
429	1	F	2	N	2500	0	40	273	437	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15367139	
430	1	F	2	N	2500	0	40	300	500	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15367638	
431	1	F	2	N	2500	0	40	443	802	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15368512	
432	1	F	2	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15368590	
433	1	F	2	N	2500	0	40	25	43	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15369167	
434	1	F	2	N	2500	0	40	269	560	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15369354	
435	1	F	2	N	2500	0	40	37	72	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15369432	
436	1	F	2	N	2500	0	40	52	90	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15369495	
437	1	F	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15369744	
438	1	F	2	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15370509	
439	1	F	2	N	2500	0	40	41	99	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15370883	
440	1	F	2	N	2500	0	40	271	452	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15370961	
441	1	F	2	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15371211	
442	1	F	2	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15371211	
443	1	F	2	N	2500	0	40	175	307	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15371367	
444	1	F	2	N	2500	0	40	281	492	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15371741	
445	1	F	2	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15371897	
446	1	F	2	N	2500	0	40	33	74	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15372194	
447	1	F	2	N	2500	0	40	288	508	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15372412	
448	1	F	2	N	2500	0	40	48	80	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15373145	
449	1	G	2	N	2500	0	40	221	499	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15381257	
450	1	G	2	N	2500	0	40	339	646	41	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15381476	
451	1	G	2	N	2500	0	40	43	82	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15381788	
452	1	G	2	N	2500	0	40	268	407	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15382115	
453	1	G	2	N	2500	0	40	42	124	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15382178	
454	1	G	2	N	2500	0	40	177	326	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15382225	
455	1	G	2	N	2500	0	40	266	448	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15383691	
456	1	G	2	N	2500	0	40	37	79	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15384081	
457	1	G	2	N	2500	0	40	292	563	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15384221	
458	1	G	2	N	2500	0	40	280	466	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15384471	
459	1	G	2	N	2500	0	40	281	477	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15384627	
460	1	G	2	N	2500	0	40	86	90	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15384830	
461	1	G	2	N	2500	0	40	152	362	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15384830	
462	1	G	2	N	2500	0	40	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15384877	
463	1	G	2	N	2500	0	40	420	647	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15384955	
464	1	G	2	N	2500	0	40	372	708	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15385220	
465	1	G	2	N	2500	0	40	288	505	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15385516	
466	1	G	2	N	2500	0	40	289	503	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15385781	
467	1	G	2	N	2500	0	40	285	508	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15385797	
468	1	G	2	N	2500	0	40	31	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15385906	
469	1	G	2	N	2500	0	40	313	535	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15386171	
470	1	G	2	N	2500	0	40	305	538	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15386452	
471	1	G	2	N	2500	0	40	40	85	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15386749	
472	1	G	2	N	2500	0	40	284	507	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15386983	
473	1	H	2	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15395266	
474	1	H	2	N	2500	0	40	221	317	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15395828	
475	1	H	2	N	2500	0	40	38	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15398776	
476	1	H	2	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15399275	
477	1	A	3	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15410601	
478	1	A	3	N	2500	0	40	38	106	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15410617	
479	1	A	3	N	2500	0	40	225	451	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15410679	
480	1	A	3	N	2500	0	40	245	350	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15410960	
481	1	A	3	N	2500	0	40	30	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15411241	
482	1	A	3	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15411334	
483	1	A	3	N	2500	0	40	49	118	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15411646	
484	1	A	3	N	2500	0	40	24	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15411771	
485	1	A	3	N	2500	0	40	44	78	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15411833	
486	1	A	3	N	2500	0	40	49	73	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15411833	
487	1	A	3	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15411943	
488	1	A	3	N	2500	0	40	270	445	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15412005	
489	1	A	3	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15412067	
490	1	A	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15412223	
491	1	A	3	N	2500	0	40	69	117	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15412395	
