Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1373	1	H	3	N	2500	0	40	25	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3636948	
1374	1	H	3	N	2500	0	40	24	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3636979	
1375	1	H	3	N	2500	0	40	32	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3637089	
1376	1	H	3	N	2500	0	40	438	1232	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3637291	
1377	1	H	3	N	2500	0	40	414	1287	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3637307	
1378	1	H	3	N	2500	0	40	92	299	22	23	24	0	0	0	0	0	0	0	0	0	0	0	0	3637588	
1379	1	H	3	N	2500	0	40	416	1300	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3637603	
1380	1	H	3	N	2500	0	40	425	1491	86	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3637650	
1381	1	H	3	N	2500	0	40	48	117	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3637759	
1382	1	H	3	N	2500	0	40	516	1964	121	49	36	0	0	0	0	0	0	0	0	0	0	0	0	3637915	
1383	1	H	3	N	2500	0	40	397	1266	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3639007	
1384	1	A	4	N	2500	0	40	39	75	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3647681	
1385	1	A	4	N	2500	0	40	59	110	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3647759	
1386	1	A	4	N	2500	0	40	23	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3647775	
1387	1	A	4	N	2500	0	40	80	225	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3647775	
1388	1	A	4	N	2500	0	40	41	139	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3647790	
1389	1	A	4	N	2500	0	40	25	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3647806	
1390	1	A	4	N	2500	0	40	29	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3647806	
1391	1	A	4	N	2500	0	40	31	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3647822	
1392	1	A	4	N	2500	0	40	27	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3647868	
1393	1	A	4	N	2500	0	40	33	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3648165	
1394	1	A	4	N	2500	0	40	29	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3648243	
1395	1	A	4	N	2500	0	40	39	148	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3648258	
1396	1	A	4	N	2500	0	40	33	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3648274	
1397	1	A	4	N	2500	0	40	79	145	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3648274	
1398	1	A	4	N	2500	0	40	56	129	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3648274	
1399	1	A	4	N	2500	0	40	28	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3648290	
1400	1	A	4	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3648336	
1401	1	A	4	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3648352	
1402	1	A	4	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3648368	
1403	1	A	4	N	2500	0	40	141	469	79	26	15	0	0	0	0	0	0	0	0	0	0	0	0	3648399	
1404	1	A	4	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3648399	
1405	1	A	4	N	2500	0	40	49	87	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3648461	
1406	1	A	4	N	2500	0	40	31	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3648492	
1407	1	A	4	N	2500	0	40	403	1293	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3648570	
1408	1	A	4	N	2500	0	40	109	329	42	16	6	0	0	0	0	0	0	0	0	0	0	0	0	3648602	
1409	1	A	4	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3648602	
1410	1	A	4	N	2500	0	40	40	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3648602	
1411	1	A	4	N	2500	0	40	32	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3648602	
1412	1	A	4	N	2500	0	40	426	1128	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3648836	
1413	1	A	4	N	2500	0	40	51	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3648976	
1414	1	A	4	N	2500	0	40	83	368	64	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3648976	
1415	1	A	4	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3649366	
1416	1	A	4	N	2500	0	40	84	380	37	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3649382	
1417	1	A	4	N	2500	0	40	74	188	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3649382	
1418	1	A	4	N	2500	0	40	102	410	79	22	13	0	0	0	0	0	0	0	0	0	0	0	0	3649382	
1419	1	A	4	N	2500	0	40	57	113	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3649382	
1420	1	A	4	N	2500	0	40	33	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3649538	
1421	1	A	4	N	2500	0	40	30	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3649538	
1422	1	A	4	N	2500	0	40	27	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3649990	
1423	1	A	4	N	2500	0	40	303	1407	83	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3650052	
1424	1	A	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3650052	
1425	1	A	4	N	2500	0	40	299	907	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3650084	
1426	1	A	4	N	2500	0	40	34	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3650349	
1427	1	A	4	N	2500	0	40	87	578	67	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3650505	
1428	1	A	4	N	2500	0	40	29	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3650567	
1429	1	A	4	N	2500	0	40	23	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3650864	
1430	1	A	4	N	2500	0	40	442	1303	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3651035	
1431	1	A	4	N	2500	0	40	30	52	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3651160	
1432	1	A	4	N	2500	0	40	34	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3651753	
1433	1	A	4	N	2500	0	40	443	1086	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3652127	
1434	1	A	4	N	2500	0	40	812	2649	168	56	43	0	0	0	0	0	0	0	0	0	0	0	0	3652190	
1435	1	A	4	N	2500	0	40	506	1607	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3652252	
1436	1	A	4	N	2500	0	40	434	1152	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3652377	
1437	1	A	4	N	2500	0	40	428	1311	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3652533	
1438	1	A	4	N	2500	0	40	411	1131	61	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3652626	
1439	1	A	4	N	2500	0	40	23	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3652689	
1440	1	A	4	N	2500	0	40	117	319	52	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3652751	
1441	1	A	4	N	2500	0	40	21	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3652767	
1442	1	A	4	N	2500	0	40	34	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3652907	
1443	1	A	4	N	2500	0	40	471	1259	61	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3652985	
1444	1	A	4	N	2500	0	40	934	2305	107	60	44	0	0	0	0	0	0	0	0	0	0	0	0	3653032	
1445	1	A	4	N	2500	0	40	74	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3653032	
1446	1	A	4	N	2500	0	40	539	1754	104	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3653094	
1447	1	A	4	N	2500	0	40	435	1405	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3653157	
1448	1	A	4	N	2500	0	40	269	1383	82	38	33	0	0	0	0	0	0	0	0	0	0	0	0	3653406	
1449	1	A	4	N	2500	0	40	449	1537	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3653422	
1450	1	A	4	N	2500	0	40	364	1185	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3653484	
1451	1	A	4	N	2500	0	40	389	1274	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3653859	
1452	1	A	4	N	2500	0	40	434	1341	72	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3653968	
1453	1	A	4	N	2500	0	40	89	102	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3654046	
1454	1	A	4	N	2500	0	40	24	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3654062	
1455	1	A	4	N	2500	0	40	396	1272	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3654218	
1456	1	A	4	N	2500	0	40	620	2010	103	45	33	0	0	0	0	0	0	0	0	0	0	0	0	3654218	
1457	1	A	4	N	2500	0	40	32	84	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3654311	
1458	1	B	4	N	2500	0	40	23	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3662548	
1459	1	B	4	N	2500	0	40	22	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3662595	
1460	1	B	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3662766	
1461	1	B	4	N	2500	0	40	68	184	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3662907	
1462	1	B	4	N	2500	0	40	38	74	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3662907	
1463	1	B	4	N	2500	0	40	72	129	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3662907	
1464	1	B	4	N	2500	0	40	54	87	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3663032	
1465	1	B	4	N	2500	0	40	74	143	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3663063	
1466	1	B	4	N	2500	0	40	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3663328	
1467	1	B	4	N	2500	0	40	286	1000	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3663328	
1468	1	B	4	N	2500	0	40	387	1261	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3663484	
1469	1	B	4	N	2500	0	40	20	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3663546	
1470	1	B	4	N	2500	0	40	28	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3663562	
1471	1	B	4	N	2500	0	40	44	51	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3663671	
1472	1	B	4	N	2500	0	40	33	67	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3663780	
1473	1	B	4	N	2500	0	40	220	721	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3664280	
1474	1	B	4	N	2500	0	40	80	249	41	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3664607	
1475	1	B	4	N	2500	0	40	24	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3664701	
1476	1	B	4	N	2500	0	40	68	212	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	3665153	
1477	1	B	4	N	2500	0	40	503	1429	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3665200	
1478	1	B	4	N	2500	0	40	411	1171	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3665356	
1479	1	B	4	N	2500	0	40	36	66	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3665450	
1480	1	B	4	N	2500	0	40	44	97	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3665637	
1481	1	B	4	N	2500	0	40	64	100	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3665699	
1482	1	B	4	N	2500	0	40	308	747	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3665746	
1483	1	B	4	N	2500	0	40	36	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3665840	
1484	1	B	4	N	2500	0	40	293	1144	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3666869	
1485	1	B	4	N	2500	0	40	42	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3666932	
1486	1	B	4	N	2500	0	40	432	1352	67	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3667103	
1487	1	B	4	N	2500	0	40	610	1960	79	32	29	0	0	0	0	0	0	0	0	0	0	0	0	3667587	
1488	1	B	4	N	2500	0	40	392	1442	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3667618	
1489	1	B	4	N	2500	0	40	290	1258	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3667665	
1490	1	B	4	N	2500	0	40	136	564	221	278	325	0	0	0	0	0	0	0	0	0	0	0	0	3667852	
1491	1	B	4	N	2500	0	40	42	106	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3667852	
1492	1	B	4	N	2500	0	40	48	113	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3667914	
1493	1	B	4	N	2500	0	40	55	153	30	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3667992	
1494	1	B	4	N	2500	0	40	36	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3668133	
1495	1	B	4	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3668226	
1496	1	B	4	N	2500	0	40	349	1351	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3668242	
1497	1	B	4	N	2500	0	40	378	1261	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3668273	
1498	1	B	4	N	2500	0	40	397	1101	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3668414	
1499	1	B	4	N	2500	0	40	419	1420	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3668445	
1500	1	B	4	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3668882	
1501	1	B	4	N	2500	0	40	115	152	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3668928	
1502	1	B	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3668928	
1503	1	B	4	N	2500	0	40	246	491	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3668928	
1504	1	B	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3668928	
1505	1	B	4	N	2500	0	40	189	307	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3668928	
1506	1	B	4	N	2500	0	40	52	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3668928	
1507	1	B	4	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3668944	
1508	1	B	4	N	2500	0	40	34	67	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3669412	
1509	1	C	4	N	2500	0	40	57	334	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3677165	
1510	1	C	4	N	2500	0	40	60	142	25	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3677337	
1511	1	C	4	N	2500	0	40	23	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3677883	
1512	1	C	4	N	2500	0	40	23	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3677898	
1513	1	C	4	N	2500	0	40	26	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3677930	
1514	1	C	4	N	2500	0	40	24	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3678086	
1515	1	C	4	N	2500	0	40	41	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3678866	
1516	1	C	4	N	2500	0	40	24	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3678975	
1517	1	C	4	N	2500	0	40	29	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3679178	
1518	1	C	4	N	2500	0	40	36	85	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3680067	
1519	1	C	4	N	2500	0	40	415	1164	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3680145	
1520	1	C	4	N	2500	0	40	34	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3680363	
1521	1	C	4	N	2500	0	40	220	1259	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3680394	
1522	1	C	4	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3680566	
1523	1	C	4	N	2500	0	40	398	1159	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3680769	
1524	1	C	4	N	2500	0	40	507	1714	97	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3681362	
1525	1	C	4	N	2500	0	40	291	1280	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3681471	
1526	1	C	4	N	2500	0	40	419	1254	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	3681502	
1527	1	C	4	N	2500	0	40	412	1314	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3681892	
1528	1	C	4	N	2500	0	40	24	37	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3682173	
1529	1	C	4	N	2500	0	40	318	1357	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3682173	
1530	1	C	4	N	2500	0	40	416	1255	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3682282	
1531	1	C	4	N	2500	0	40	454	1351	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3682454	
1532	1	C	4	N	2500	0	40	441	1471	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3682781	
1533	1	C	4	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3683000	
1534	1	C	4	N	2500	0	40	280	539	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3683046	
1535	1	C	4	N	2500	0	40	33	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3683358	
1536	1	C	4	N	2500	0	40	29	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3683686	
1537	1	C	4	N	2500	0	40	46	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3683733	
1538	1	C	4	N	2500	0	40	31	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3683733	
1539	1	C	4	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3683733	
1540	1	C	4	N	2500	0	40	354	1570	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3683733	
1541	1	D	4	N	2500	0	40	36	53	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3691907	
1542	1	D	4	N	2500	0	40	418	1227	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3692016	
1543	1	D	4	N	2500	0	40	376	1116	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3692094	
1544	1	D	4	N	2500	0	40	427	1399	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3692172	
1545	1	D	4	N	2500	0	40	31	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3692219	
1546	1	D	4	N	2500	0	40	402	1328	89	28	27	0	0	0	0	0	0	0	0	0	0	0	0	3692313	
1547	1	D	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3692360	
1548	1	D	4	N	2500	0	40	45	92	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3692703	
1549	1	D	4	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3693077	
1550	1	D	4	N	2500	0	40	363	1513	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3693498	
1551	1	D	4	N	2500	0	40	31	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3693498	
1552	1	D	4	N	2500	0	40	24	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3693920	
1553	1	D	4	N	2500	0	40	100	278	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3693998	
1554	1	D	4	N	2500	0	40	461	1407	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3694294	
1555	1	D	4	N	2500	0	40	28	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3694762	
1556	1	D	4	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3694809	
1557	1	D	4	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3694856	
1558	1	D	4	N	2500	0	40	679	2089	104	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3695027	
1559	1	D	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3695199	
1560	1	D	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3695199	
1561	1	D	4	N	2500	0	40	284	245	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3695199	
1562	1	D	4	N	2500	0	40	47	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3695199	
1563	1	D	4	N	2500	0	40	27	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3695199	
1564	1	D	4	N	2500	0	40	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3695199	
1565	1	D	4	N	2500	0	40	417	1586	122	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3695199	
1566	1	D	4	N	2500	0	40	660	1935	145	36	33	0	0	0	0	0	0	0	0	0	0	0	0	3695495	
1567	1	D	4	N	2500	0	40	385	1553	107	40	35	0	0	0	0	0	0	0	0	0	0	0	0	3695651	
1568	1	D	4	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3695714	
1569	1	D	4	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3696384	
1570	1	D	4	N	2500	0	40	607	1798	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3696416	
1571	1	D	4	N	2500	0	40	408	1345	77	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3696603	
1572	1	D	4	N	2500	0	40	380	1562	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3696634	
1573	1	D	4	N	2500	0	40	38	111	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3696884	
1574	1	D	4	N	2500	0	40	452	1570	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3696946	
1575	1	D	4	N	2500	0	40	218	691	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3697071	
1576	1	D	4	N	2500	0	40	389	1109	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3697149	
1577	1	D	4	N	2500	0	40	475	1213	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3697320	
1578	1	D	4	N	2500	0	40	43	45	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3697367	
1579	1	D	4	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3697367	
1580	1	D	4	N	2500	0	40	21	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3697632	
1581	1	D	4	N	2500	0	40	23	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3698069	
1582	1	D	4	N	2500	0	40	397	1102	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3698412	
1583	1	D	4	N	2500	0	40	427	1288	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3699224	
1584	1	E	4	N	2500	0	40	59	180	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3707258	
1585	1	E	4	N	2500	0	40	417	1140	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3707304	
1586	1	E	4	N	2500	0	40	418	1266	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3707897	
1587	1	E	4	N	2500	0	40	421	1286	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3708116	
1588	1	E	4	N	2500	0	40	86	145	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3708131	
1589	1	E	4	N	2500	0	40	382	1234	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3708537	
1590	1	E	4	N	2500	0	40	25	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3708880	
1591	1	E	4	N	2500	0	40	69	102	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3709083	
1592	1	E	4	N	2500	0	40	71	132	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3709083	
1593	1	E	4	N	2500	0	40	191	455	84	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3709083	
1594	1	E	4	N	2500	0	40	455	1157	40	25	15	0	0	0	0	0	0	0	0	0	0	0	0	3709098	
1595	1	E	4	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3709286	
1596	1	E	4	N	2500	0	40	80	158	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3709504	
1597	1	E	4	N	2500	0	40	419	1361	81	31	29	0	0	0	0	0	0	0	0	0	0	0	0	3709566	
1598	1	E	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3709769	
1599	1	E	4	N	2500	0	40	433	1361	73	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3710081	
1600	1	E	4	N	2500	0	40	55	140	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3710237	
1601	1	E	4	N	2500	0	40	94	115	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3710362	
1602	1	E	4	N	2500	0	40	399	1237	82	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3710409	
1603	1	E	4	N	2500	0	40	461	1426	75	36	36	0	0	0	0	0	0	0	0	0	0	0	0	3710908	
1604	1	E	4	N	2500	0	40	389	979	44	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3710986	
1605	1	E	4	N	2500	0	40	424	1371	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3711017	
1606	1	E	4	N	2500	0	40	401	1274	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3711189	
1607	1	E	4	N	2500	0	40	385	1271	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3711314	
1608	1	E	4	N	2500	0	40	488	1497	93	40	35	0	0	0	0	0	0	0	0	0	0	0	0	3711501	
1609	1	E	4	N	2500	0	40	399	1303	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3711626	
1610	1	E	4	N	2500	0	40	397	1370	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3711626	
1611	1	E	4	N	2500	0	40	187	161	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3711782	
1612	1	E	4	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3711782	
1613	1	E	4	N	2500	0	40	322	282	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3711782	
