Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1136	1	B	5	N	2500	0	40	26	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17109974	
1137	1	B	5	N	2500	0	40	355	679	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17109990	
1138	1	B	5	N	2500	0	40	29	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17110068	
1139	1	B	5	N	2500	0	40	262	418	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17110318	
1140	1	B	5	N	2500	0	40	58	191	26	27	29	0	0	0	0	0	0	0	0	0	0	0	0	17110661	
1141	1	B	5	N	2500	0	40	51	111	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17111550	
1142	1	B	5	N	2500	0	40	281	491	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17111784	
1143	1	B	5	N	2500	0	40	46	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17111800	
1144	1	B	5	N	2500	0	40	37	80	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17112205	
1145	1	B	5	N	2500	0	40	196	557	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17112330	
1146	1	C	5	N	2500	0	40	29	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17119584	
1147	1	C	5	N	2500	0	40	35	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17119646	
1148	1	C	5	N	2500	0	40	281	469	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17120504	
1149	1	C	5	N	2500	0	40	308	563	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17121082	
1150	1	C	5	N	2500	0	40	212	415	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17121378	
1151	1	C	5	N	2500	0	40	42	73	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17121394	
1152	1	C	5	N	2500	0	40	54	69	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17121425	
1153	1	C	5	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17121503	
1154	1	C	5	N	2500	0	40	75	269	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17121612	
1155	1	C	5	N	2500	0	40	324	590	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17121643	
1156	1	C	5	N	2500	0	40	277	460	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17121815	
1157	1	C	5	N	2500	0	40	54	97	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17122111	
1158	1	C	5	N	2500	0	40	30	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17122314	
1159	1	C	5	N	2500	0	40	256	398	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17122470	
1160	1	C	5	N	2500	0	40	339	522	23	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17122657	
1161	1	C	5	N	2500	0	40	299	533	26	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17122657	
1162	1	C	5	N	2500	0	40	32	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17122688	
1163	1	C	5	N	2500	0	40	303	603	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17123047	
1164	1	C	5	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17123078	
1165	1	C	5	N	2500	0	40	318	556	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17123110	
1166	1	C	5	N	2500	0	40	285	480	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17123328	
1167	1	C	5	N	2500	0	40	308	472	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17123390	
1168	1	C	5	N	2500	0	40	278	493	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17123671	
1169	1	C	5	N	2500	0	40	26	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17123765	
1170	1	C	5	N	2500	0	40	26	63	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17123796	
1171	1	C	5	N	2500	0	40	305	538	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17123983	
1172	1	C	5	N	2500	0	40	285	638	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17124264	
1173	1	C	5	N	2500	0	40	284	467	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17124280	
1174	1	C	5	N	2500	0	40	436	795	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17124420	
1175	1	C	5	N	2500	0	40	265	439	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17124576	
1176	1	C	5	N	2500	0	40	334	574	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17124654	
1177	1	C	5	N	2500	0	40	323	545	17	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17124997	
1178	1	C	5	N	2500	0	40	301	546	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17125013	
1179	1	C	5	N	2500	0	40	291	519	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17125216	
1180	1	C	5	N	2500	0	40	295	525	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17125840	
1181	1	C	5	N	2500	0	40	37	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17126105	
1182	1	C	5	N	2500	0	40	251	423	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17126432	
1183	1	C	5	N	2500	0	40	370	770	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17126479	
1184	1	C	5	N	2500	0	40	36	94	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17126963	
1185	1	D	5	N	2500	0	40	295	585	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17134420	
1186	1	D	5	N	2500	0	40	31	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17134966	
1187	1	D	5	N	2500	0	40	57	272	34	28	29	0	0	0	0	0	0	0	0	0	0	0	0	17135387	
1188	1	D	5	N	2500	0	40	269	472	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17135824	
1189	1	D	5	N	2500	0	40	28	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17135855	
1190	1	D	5	N	2500	0	40	289	479	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17136182	
1191	1	D	5	N	2500	0	40	244	382	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17136229	
1192	1	D	5	N	2500	0	40	214	662	31	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17136666	
1193	1	D	5	N	2500	0	40	182	404	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17136822	
1194	1	D	5	N	2500	0	40	35	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17136962	
1195	1	D	5	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17137056	
1196	1	D	5	N	2500	0	40	287	512	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17137212	
1197	1	D	5	N	2500	0	40	304	535	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17137540	
1198	1	D	5	N	2500	0	40	47	102	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17137602	
1199	1	D	5	N	2500	0	40	279	469	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17137602	
1200	1	D	5	N	2500	0	40	267	432	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17137711	
1201	1	D	5	N	2500	0	40	285	487	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17138242	
1202	1	D	5	N	2500	0	40	38	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17138413	
1203	1	D	5	N	2500	0	40	28	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17138460	
1204	1	D	5	N	2500	0	40	44	84	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17138725	
1205	1	D	5	N	2500	0	40	296	504	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17138944	
1206	1	D	5	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17138944	
1207	1	D	5	N	2500	0	40	30	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17138975	
1208	1	D	5	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17139146	
1209	1	D	5	N	2500	0	40	288	508	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17139334	
1210	1	D	5	N	2500	0	40	288	496	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17139895	
1211	1	D	5	N	2500	0	40	226	337	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17140004	
1212	1	D	5	N	2500	0	40	330	558	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17140051	
1213	1	D	5	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17140504	
1214	1	D	5	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17140582	
1215	1	D	5	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17140628	
1216	1	D	5	N	2500	0	40	276	449	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17141159	
1217	1	D	5	N	2500	0	40	280	479	15	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17141174	
1218	1	D	5	N	2500	0	40	251	461	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17141237	
1219	1	D	5	N	2500	0	40	36	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17141252	
1220	1	D	5	N	2500	0	40	380	773	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17141440	
1221	1	E	5	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17148959	
1222	1	E	5	N	2500	0	40	59	80	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17149006	
1223	1	E	5	N	2500	0	40	92	234	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17149037	
1224	1	E	5	N	2500	0	40	161	268	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17149037	
1225	1	E	5	N	2500	0	40	51	94	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17149052	
1226	1	E	5	N	2500	0	40	76	161	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17149052	
1227	1	E	5	N	2500	0	40	29	43	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17149099	
1228	1	E	5	N	2500	0	40	26	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17149115	
1229	1	E	5	N	2500	0	40	24	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17149130	
1230	1	E	5	N	2500	0	40	129	172	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17149255	
1231	1	E	5	N	2500	0	40	81	169	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17149255	
1232	1	E	5	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17149271	
1233	1	E	5	N	2500	0	40	38	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17149333	
1234	1	E	5	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17149458	
1235	1	E	5	N	2500	0	40	282	495	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17149458	
1236	1	E	5	N	2500	0	40	122	419	43	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17149505	
1237	1	E	5	N	2500	0	40	75	111	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17149505	
1238	1	E	5	N	2500	0	40	28	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17149708	
1239	1	E	5	N	2500	0	40	30	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17149739	
1240	1	E	5	N	2500	0	40	31	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17149832	
1241	1	E	5	N	2500	0	40	288	535	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17149942	
1242	1	E	5	N	2500	0	40	64	264	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17149957	
1243	1	E	5	N	2500	0	40	29	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17149988	
1244	1	E	5	N	2500	0	40	146	353	39	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17150035	
1245	1	E	5	N	2500	0	40	70	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17150488	
1246	1	E	5	N	2500	0	40	260	306	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17150488	
1247	1	E	5	N	2500	0	40	27	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17150519	
1248	1	E	5	N	2500	0	40	275	447	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17150566	
1249	1	E	5	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17150675	
1250	1	E	5	N	2500	0	40	295	542	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17150800	
1251	1	E	5	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17151002	
1252	1	E	5	N	2500	0	40	294	561	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17151080	
1253	1	E	5	N	2500	0	40	24	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17151252	
1254	1	E	5	N	2500	0	40	42	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17151486	
1255	1	E	5	N	2500	0	40	81	196	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17151486	
1256	1	E	5	N	2500	0	40	32	53	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17151736	
1257	1	E	5	N	2500	0	40	48	131	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17151751	
1258	1	E	5	N	2500	0	40	48	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17151751	
1259	1	E	5	N	2500	0	40	78	187	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17151767	
1260	1	E	5	N	2500	0	40	279	470	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17151954	
1261	1	E	5	N	2500	0	40	298	524	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17151954	
1262	1	E	5	N	2500	0	40	37	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17152110	
1263	1	E	5	N	2500	0	40	37	77	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17152297	
1264	1	E	5	N	2500	0	40	281	484	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17152313	
1265	1	E	5	N	2500	0	40	22	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17152406	
1266	1	E	5	N	2500	0	40	305	579	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17152672	
1267	1	E	5	N	2500	0	40	26	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17152859	
1268	1	E	5	N	2500	0	40	281	435	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17152874	
1269	1	E	5	N	2500	0	40	289	522	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17153046	
1270	1	E	5	N	2500	0	40	403	675	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17153140	
1271	1	E	5	N	2500	0	40	259	416	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17153296	
1272	1	E	5	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17153327	
1273	1	E	5	N	2500	0	40	303	547	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17153374	
1274	1	E	5	N	2500	0	40	259	383	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17153670	
1275	1	E	5	N	2500	0	40	336	496	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17153701	
1276	1	E	5	N	2500	0	40	285	485	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17153748	
1277	1	E	5	N	2500	0	40	246	383	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17153951	
1278	1	E	5	N	2500	0	40	68	215	23	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17153998	
1279	1	E	5	N	2500	0	40	356	617	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17153998	
1280	1	E	5	N	2500	0	40	401	786	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17154091	
1281	1	E	5	N	2500	0	40	295	541	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17154310	
1282	1	E	5	N	2500	0	40	30	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17154481	
1283	1	E	5	N	2500	0	40	289	465	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17154512	
1284	1	E	5	N	2500	0	40	22	31	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17154996	
1285	1	E	5	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17155058	
1286	1	E	5	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17155058	
1287	1	E	5	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17155714	
1288	1	E	5	N	2500	0	40	50	83	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17156260	
1289	1	F	5	N	2500	0	40	29	59	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17163607	
1290	1	F	5	N	2500	0	40	27	52	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17164387	
1291	1	F	5	N	2500	0	40	299	481	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17165510	
1292	1	F	5	N	2500	0	40	33	85	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17165573	
1293	1	F	5	N	2500	0	40	263	329	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17165620	
1294	1	F	5	N	2500	0	40	262	398	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17165994	
1295	1	F	5	N	2500	0	40	34	50	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17166119	
1296	1	F	5	N	2500	0	40	64	102	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17167070	
1297	1	F	5	N	2500	0	40	68	132	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17167336	
1298	1	F	5	N	2500	0	40	314	538	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17167476	
1299	1	F	5	N	2500	0	40	383	665	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17167570	
1300	1	F	5	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17167804	
1301	1	F	5	N	2500	0	40	283	476	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17168225	
1302	1	F	5	N	2500	0	40	273	455	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17168521	
1303	1	F	5	N	2500	0	40	28	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17168599	
1304	1	F	5	N	2500	0	40	37	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17168677	
1305	1	F	5	N	2500	0	40	262	392	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17169176	
1306	1	F	5	N	2500	0	40	231	335	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17169254	
1307	1	F	5	N	2500	0	40	27	48	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17169598	
1308	1	F	5	N	2500	0	40	289	530	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17169629	
1309	1	F	5	N	2500	0	40	285	521	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17169894	
1310	1	F	5	N	2500	0	40	44	77	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17170190	
1311	1	F	5	N	2500	0	40	34	56	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17170315	
1312	1	F	5	N	2500	0	40	71	148	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17170487	
1313	1	F	5	N	2500	0	40	31	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17171002	
1314	1	G	5	N	2500	0	40	273	526	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17178380	
1315	1	G	5	N	2500	0	40	71	205	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17178427	
1316	1	G	5	N	2500	0	40	61	120	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17178848	
1317	1	G	5	N	2500	0	40	37	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17178864	
1318	1	G	5	N	2500	0	40	31	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17178864	
1319	1	G	5	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17178895	
1320	1	G	5	N	2500	0	40	65	134	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17178926	
1321	1	G	5	N	2500	0	40	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17178958	
1322	1	G	5	N	2500	0	40	83	185	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17179020	
1323	1	G	5	N	2500	0	40	288	530	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17179036	
1324	1	G	5	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17179067	
1325	1	G	5	N	2500	0	40	34	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17179098	
1326	1	G	5	N	2500	0	40	45	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17179098	
1327	1	G	5	N	2500	0	40	39	82	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17179129	
1328	1	G	5	N	2500	0	40	93	289	25	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17179223	
1329	1	G	5	N	2500	0	40	67	161	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17179238	
1330	1	G	5	N	2500	0	40	114	323	27	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17179426	
1331	1	G	5	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17179441	
1332	1	G	5	N	2500	0	40	31	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17179550	
1333	1	G	5	N	2500	0	40	273	467	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17179753	
1334	1	G	5	N	2500	0	40	271	435	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17179972	
1335	1	G	5	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17180050	
1336	1	G	5	N	2500	0	40	286	517	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17180128	
1337	1	G	5	N	2500	0	40	30	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17180190	
1338	1	G	5	N	2500	0	40	50	77	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17180393	
1339	1	G	5	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17180549	
1340	1	G	5	N	2500	0	40	97	331	49	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17180705	
1341	1	G	5	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17180705	
1342	1	G	5	N	2500	0	40	221	782	91	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17180705	
1343	1	G	5	N	2500	0	40	300	472	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17180720	
1344	1	G	5	N	2500	0	40	293	520	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17180845	
1345	1	G	5	N	2500	0	40	35	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17180845	
1346	1	G	5	N	2500	0	40	296	481	17	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17180892	
1347	1	G	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17180954	
1348	1	G	5	N	2500	0	40	64	122	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17181095	
1349	1	G	5	N	2500	0	40	296	555	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17181157	
1350	1	G	5	N	2500	0	40	493	940	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17181157	
1351	1	G	5	N	2500	0	40	57	123	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17181173	
1352	1	G	5	N	2500	0	40	21	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17181391	
1353	1	G	5	N	2500	0	40	45	107	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17181454	
1354	1	G	5	N	2500	0	40	20	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17181594	
1355	1	G	5	N	2500	0	40	41	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17181750	
1356	1	G	5	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17182015	
1357	1	G	5	N	2500	0	40	264	431	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17182296	
1358	1	G	5	N	2500	0	40	281	411	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17182358	
1359	1	G	5	N	2500	0	40	20	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17182421	
1360	1	G	5	N	2500	0	40	38	39	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17182514	
1361	1	G	5	N	2500	0	40	189	475	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17182795	
1362	1	G	5	N	2500	0	40	33	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17182873	
1363	1	G	5	N	2500	0	40	46	78	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17183045	
1364	1	G	5	N	2500	0	40	297	497	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17183092	
1365	1	G	5	N	2500	0	40	72	216	19	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17183123	
1366	1	G	5	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17183388	
1367	1	G	5	N	2500	0	40	30	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17183419	
1368	1	G	5	N	2500	0	40	310	603	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17183560	
1369	1	G	5	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17183591	
1370	1	G	5	N	2500	0	40	341	492	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17183731	
1371	1	G	5	N	2500	0	40	301	577	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17183762	
1372	1	G	5	N	2500	0	40	42	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17183887	
1373	1	G	5	N	2500	0	40	277	467	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17183887	
1374	1	G	5	N	2500	0	40	258	394	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17184028	
1375	1	G	5	N	2500	0	40	52	160	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17184106	
1376	1	G	5	N	2500	0	40	25	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17184308	
1377	1	G	5	N	2500	0	40	232	352	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17184917	
1378	1	G	5	N	2500	0	40	84	311	35	31	37	0	0	0	0	0	0	0	0	0	0	0	0	17184964	
