Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	E	1	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5166032	
246	1	E	1	N	2500	0	40	24	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5166063	
247	1	E	1	N	2500	0	40	32	53	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5166110	
248	1	F	1	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5173567	
249	1	F	1	N	2500	0	40	223	586	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5173972	
250	1	F	1	N	2500	0	40	112	250	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5174191	
251	1	F	1	N	2500	0	40	29	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5174253	
252	1	F	1	N	2500	0	40	24	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5174440	
253	1	F	1	N	2500	0	40	27	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5175002	
254	1	F	1	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5175002	
255	1	F	1	N	2500	0	40	21	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5175142	
256	1	F	1	N	2500	0	40	20	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5175283	
257	1	F	1	N	2500	0	40	290	528	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5175329	
258	1	F	1	N	2500	0	40	35	61	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	5175470	
259	1	F	1	N	2500	0	40	189	583	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5175470	
260	1	F	1	N	2500	0	40	27	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5175548	
261	1	F	1	N	2500	0	40	93	215	37	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5175813	
262	1	F	1	N	2500	0	40	269	524	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5175891	
263	1	F	1	N	2500	0	40	346	801	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5176203	
264	1	F	1	N	2500	0	40	54	64	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5176499	
265	1	F	1	N	2500	0	40	225	356	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5176765	
266	1	F	1	N	2500	0	40	24	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5176843	
267	1	F	1	N	2500	0	40	51	103	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5176905	
268	1	F	1	N	2500	0	40	181	279	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5177061	
269	1	F	1	N	2500	0	40	245	394	10	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5177311	
270	1	F	1	N	2500	0	40	41	57	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5177513	
271	1	F	1	N	2500	0	40	207	540	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5177576	
272	1	F	1	N	2500	0	40	21	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5177591	
273	1	F	1	N	2500	0	40	309	481	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5177623	
274	1	F	1	N	2500	0	40	223	560	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5177841	
275	1	F	1	N	2500	0	40	333	538	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5177997	
276	1	F	1	N	2500	0	40	48	162	21	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5178215	
277	1	F	1	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5178309	
278	1	F	1	N	2500	0	40	287	487	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5178371	
279	1	F	1	N	2500	0	40	23	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5178527	
280	1	F	1	N	2500	0	40	310	583	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5178621	
281	1	F	1	N	2500	0	40	316	576	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5178886	
282	1	F	1	N	2500	0	40	48	97	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5178933	
283	1	F	1	N	2500	0	40	358	677	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5179042	
284	1	F	1	N	2500	0	40	273	490	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5179198	
285	1	F	1	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5179214	
286	1	F	1	N	2500	0	40	214	315	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5179510	
287	1	F	1	N	2500	0	40	285	490	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5179604	
288	1	F	1	N	2500	0	40	23	43	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5179682	
289	1	F	1	N	2500	0	40	25	39	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5179682	
290	1	F	1	N	2500	0	40	322	596	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5179713	
291	1	F	1	N	2500	0	40	32	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5180056	
292	1	F	1	N	2500	0	40	43	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5180243	
293	1	F	1	N	2500	0	40	284	493	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5180353	
294	1	F	1	N	2500	0	40	313	604	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5180368	
295	1	F	1	N	2500	0	40	42	73	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5180727	
296	1	F	1	N	2500	0	40	256	373	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5180727	
297	1	F	1	N	2500	0	40	263	473	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5180914	
298	1	F	1	N	2500	0	40	255	418	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5180945	
299	1	F	1	N	2500	0	40	263	487	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5180977	
300	1	G	1	N	2500	0	40	254	391	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5188605	
301	1	G	1	N	2500	0	40	297	512	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5188761	
302	1	G	1	N	2500	0	40	360	563	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5189369	
303	1	G	1	N	2500	0	40	24	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5189385	
304	1	G	1	N	2500	0	40	36	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5189510	
305	1	G	1	N	2500	0	40	38	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5189588	
306	1	G	1	N	2500	0	40	35	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5189650	
307	1	G	1	N	2500	0	40	301	553	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5190025	
308	1	G	1	N	2500	0	40	40	57	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5190649	
309	1	G	1	N	2500	0	40	31	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5190680	
310	1	G	1	N	2500	0	40	272	466	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5190680	
311	1	G	1	N	2500	0	40	34	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5190961	
312	1	G	1	N	2500	0	40	239	387	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5191117	
313	1	G	1	N	2500	0	40	272	479	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5191163	
314	1	G	1	N	2500	0	40	279	510	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5191226	
315	1	G	1	N	2500	0	40	118	691	79	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5191491	
316	1	G	1	N	2500	0	40	131	375	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5191725	
317	1	G	1	N	2500	0	40	310	553	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5191772	
318	1	G	1	N	2500	0	40	208	549	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5192068	
319	1	G	1	N	2500	0	40	232	360	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5192209	
320	1	G	1	N	2500	0	40	24	43	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5192255	
321	1	G	1	N	2500	0	40	215	307	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5192380	
322	1	G	1	N	2500	0	40	25	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5192723	
323	1	G	1	N	2500	0	40	258	412	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5192911	
324	1	G	1	N	2500	0	40	97	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5192957	
325	1	G	1	N	2500	0	40	259	428	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5193145	
326	1	G	1	N	2500	0	40	32	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5193535	
327	1	G	1	N	2500	0	40	407	864	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5193815	
328	1	G	1	N	2500	0	40	197	517	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5193878	
329	1	G	1	N	2500	0	40	361	570	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5194205	
330	1	G	1	N	2500	0	40	25	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5194252	
331	1	G	1	N	2500	0	40	240	361	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5194283	
332	1	G	1	N	2500	0	40	27	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5194471	
333	1	G	1	N	2500	0	40	381	688	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5194533	
334	1	G	1	N	2500	0	40	252	426	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5194689	
335	1	G	1	N	2500	0	40	277	515	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5194939	
336	1	G	1	N	2500	0	40	207	627	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5195001	
337	1	G	1	N	2500	0	40	259	459	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5195048	
338	1	G	1	N	2500	0	40	323	636	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5195126	
339	1	G	1	N	2500	0	40	165	411	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5195173	
340	1	G	1	N	2500	0	40	39	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5195188	
341	1	G	1	N	2500	0	40	217	550	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5195469	
342	1	G	1	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5195500	
343	1	G	1	N	2500	0	40	33	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5195687	
344	1	G	1	N	2500	0	40	73	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5195703	
345	1	G	1	N	2500	0	40	192	406	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5195703	
346	1	H	1	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5202926	
347	1	H	1	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5203113	
348	1	H	1	N	2500	0	40	290	546	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5203238	
349	1	H	1	N	2500	0	40	124	317	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5203597	
350	1	H	1	N	2500	0	40	48	93	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5204096	
351	1	H	1	N	2500	0	40	277	526	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5204205	
352	1	H	1	N	2500	0	40	243	391	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5204236	
353	1	H	1	N	2500	0	40	70	248	28	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5204314	
354	1	H	1	N	2500	0	40	92	303	38	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5204720	
355	1	H	1	N	2500	0	40	36	77	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5205063	
356	1	H	1	N	2500	0	40	276	523	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5205094	
357	1	H	1	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5205141	
358	1	H	1	N	2500	0	40	293	586	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5205500	
359	1	H	1	N	2500	0	40	29	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5205765	
360	1	H	1	N	2500	0	40	245	375	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5206155	
361	1	H	1	N	2500	0	40	291	602	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5206311	
362	1	H	1	N	2500	0	40	262	420	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5206436	
363	1	H	1	N	2500	0	40	64	96	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5206623	
364	1	H	1	N	2500	0	40	299	565	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5206639	
365	1	H	1	N	2500	0	40	341	658	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5207060	
366	1	H	1	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5207294	
367	1	H	1	N	2500	0	40	297	579	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5207777	
368	1	H	1	N	2500	0	40	217	402	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5207918	
369	1	H	1	N	2500	0	40	291	604	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5208199	
370	1	H	1	N	2500	0	40	312	634	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5208370	
371	1	H	1	N	2500	0	40	283	528	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5208417	
372	1	H	1	N	2500	0	40	151	470	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5208479	
373	1	H	1	N	2500	0	40	303	614	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5208760	
374	1	H	1	N	2500	0	40	339	655	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5208760	
375	1	H	1	N	2500	0	40	109	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5209228	
376	1	H	1	N	2500	0	40	272	430	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5209415	
377	1	H	1	N	2500	0	40	313	620	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5209493	
378	1	H	1	N	2500	0	40	265	443	16	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5209696	
379	1	H	1	N	2500	0	40	275	537	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5209915	
380	1	H	1	N	2500	0	40	306	604	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5209946	
381	1	H	1	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5210071	
382	1	H	1	N	2500	0	40	26	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5210351	
383	1	A	2	N	2500	0	40	278	509	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5218666	
384	1	A	2	N	2500	0	40	309	594	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5219103	
385	1	A	2	N	2500	0	40	276	501	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5219119	
386	1	A	2	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5219774	
387	1	A	2	N	2500	0	40	267	422	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5219789	
388	1	A	2	N	2500	0	40	290	541	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5219899	
389	1	A	2	N	2500	0	40	167	500	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5220211	
390	1	A	2	N	2500	0	40	308	586	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5220476	
391	1	A	2	N	2500	0	40	281	540	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5220616	
392	1	A	2	N	2500	0	40	265	420	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5220772	
393	1	A	2	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5220881	
394	1	A	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221209	
395	1	A	2	N	2500	0	40	33	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5221303	
396	1	A	2	N	2500	0	40	193	645	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5221381	
397	1	A	2	N	2500	0	40	288	523	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5221537	
398	1	A	2	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5221552	
399	1	A	2	N	2500	0	40	295	576	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5221599	
400	1	A	2	N	2500	0	40	62	186	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	5221724	
401	1	A	2	N	2500	0	40	249	386	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5221849	
402	1	A	2	N	2500	0	40	271	477	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5222036	
403	1	A	2	N	2500	0	40	267	450	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5222176	
404	1	A	2	N	2500	0	40	26	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5222270	
405	1	A	2	N	2500	0	40	282	517	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5222363	
406	1	A	2	N	2500	0	40	52	177	18	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5222410	
407	1	A	2	N	2500	0	40	21	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5222410	
408	1	A	2	N	2500	0	40	59	118	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5222410	
409	1	A	2	N	2500	0	40	26	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5222410	
410	1	A	2	N	2500	0	40	375	716	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5222426	
411	1	A	2	N	2500	0	40	28	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5222473	
412	1	A	2	N	2500	0	40	297	567	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5222894	
413	1	A	2	N	2500	0	40	303	612	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5222987	
414	1	A	2	N	2500	0	40	36	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5223003	
415	1	A	2	N	2500	0	40	318	580	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5223549	
416	1	A	2	N	2500	0	40	272	503	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5223627	
417	1	A	2	N	2500	0	40	272	479	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5223830	
418	1	A	2	N	2500	0	40	377	626	38	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5223908	
419	1	A	2	N	2500	0	40	27	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5223955	
420	1	A	2	N	2500	0	40	312	545	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5223955	
421	1	A	2	N	2500	0	40	288	562	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5224017	
422	1	A	2	N	2500	0	40	26	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5224111	
423	1	A	2	N	2500	0	40	46	123	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5224220	
424	1	A	2	N	2500	0	40	313	713	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5224267	
425	1	A	2	N	2500	0	40	288	497	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5224360	
426	1	A	2	N	2500	0	40	285	473	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5224391	
427	1	A	2	N	2500	0	40	91	116	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5224625	
428	1	A	2	N	2500	0	40	23	31	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5224672	
429	1	A	2	N	2500	0	40	279	456	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5224719	
430	1	A	2	N	2500	0	40	38	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5224781	
431	1	A	2	N	2500	0	40	45	79	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5224937	
432	1	A	2	N	2500	0	40	252	634	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5225000	
433	1	A	2	N	2500	0	40	30	52	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5225062	
434	1	A	2	N	2500	0	40	247	397	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5225281	
435	1	A	2	N	2500	0	40	252	351	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5225359	
436	1	A	2	N	2500	0	40	241	338	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5225483	
437	1	A	2	N	2500	0	40	362	587	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5225608	
438	1	A	2	N	2500	0	40	543	1165	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5225717	
439	1	A	2	N	2500	0	40	375	710	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5225733	
440	1	A	2	N	2500	0	40	270	469	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5225811	
441	1	B	2	N	2500	0	40	300	586	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5233939	
442	1	B	2	N	2500	0	40	305	546	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5234048	
443	1	B	2	N	2500	0	40	98	150	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5234719	
444	1	B	2	N	2500	0	40	39	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5235249	
445	1	B	2	N	2500	0	40	276	506	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5235561	
446	1	B	2	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5235608	
447	1	B	2	N	2500	0	40	36	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5236513	
448	1	B	2	N	2500	0	40	283	512	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5236528	
449	1	B	2	N	2500	0	40	64	257	36	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5236747	
450	1	B	2	N	2500	0	40	279	501	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5236809	
451	1	B	2	N	2500	0	40	186	431	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5237043	
452	1	B	2	N	2500	0	40	282	511	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5237121	
453	1	B	2	N	2500	0	40	290	520	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5237246	
454	1	B	2	N	2500	0	40	34	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5237511	
455	1	B	2	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5237527	
456	1	B	2	N	2500	0	40	272	445	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5237605	
457	1	B	2	N	2500	0	40	285	473	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5237636	
458	1	B	2	N	2500	0	40	287	515	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5238104	
459	1	B	2	N	2500	0	40	371	600	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5238229	
460	1	B	2	N	2500	0	40	385	758	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5238244	
461	1	B	2	N	2500	0	40	332	724	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5238338	
462	1	B	2	N	2500	0	40	292	538	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5238416	
463	1	B	2	N	2500	0	40	190	541	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5238541	
464	1	B	2	N	2500	0	40	288	494	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5238587	
465	1	B	2	N	2500	0	40	295	571	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5238603	
466	1	B	2	N	2500	0	40	25	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5238603	
467	1	B	2	N	2500	0	40	275	470	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5238821	
468	1	B	2	N	2500	0	40	387	627	43	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5238837	
469	1	B	2	N	2500	0	40	238	369	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5239040	
470	1	B	2	N	2500	0	40	299	576	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5239321	
471	1	B	2	N	2500	0	40	302	525	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5239555	
472	1	B	2	N	2500	0	40	38	100	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5239680	
473	1	B	2	N	2500	0	40	353	510	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5239726	
474	1	B	2	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5239726	
475	1	B	2	N	2500	0	40	23	40	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5239742	
476	1	B	2	N	2500	0	40	247	419	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5239836	
477	1	B	2	N	2500	0	40	292	510	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5239976	
478	1	B	2	N	2500	0	40	20	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5240070	
479	1	B	2	N	2500	0	40	315	585	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5240616	
480	1	C	2	N	2500	0	40	33	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5248041	
481	1	C	2	N	2500	0	40	26	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5248041	
482	1	C	2	N	2500	0	40	251	530	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5248400	
483	1	C	2	N	2500	0	40	33	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5248556	
484	1	C	2	N	2500	0	40	22	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5248556	
485	1	C	2	N	2500	0	40	31	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5248759	
486	1	C	2	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5248946	
487	1	C	2	N	2500	0	40	36	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5249164	
488	1	C	2	N	2500	0	40	267	454	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5249274	
489	1	C	2	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5249383	
490	1	C	2	N	2500	0	40	66	86	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5249648	
491	1	C	2	N	2500	0	40	27	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5249710	
