Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	2	N	2500	0	40	218	536	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9845993	
246	1	A	2	N	2500	0	40	271	442	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9846258	
247	1	A	2	N	2500	0	40	36	64	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9846399	
248	1	A	2	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9846633	
249	1	A	2	N	2500	0	40	25	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9846804	
250	1	A	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9846820	
251	1	A	2	N	2500	0	40	40	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9846992	
252	1	A	2	N	2500	0	40	125	382	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9847070	
253	1	A	2	N	2500	0	40	25	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9847350	
254	1	A	2	N	2500	0	40	73	225	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9847428	
255	1	A	2	N	2500	0	40	266	487	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9847428	
256	1	A	2	N	2500	0	40	27	61	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9847506	
257	1	A	2	N	2500	0	40	41	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9847522	
258	1	A	2	N	2500	0	40	34	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9847600	
259	1	A	2	N	2500	0	40	291	548	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9847647	
260	1	A	2	N	2500	0	40	321	575	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9847740	
261	1	A	2	N	2500	0	40	269	457	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9847818	
262	1	A	2	N	2500	0	40	284	538	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9847881	
263	1	A	2	N	2500	0	40	281	498	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9848318	
264	1	A	2	N	2500	0	40	48	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9848598	
265	1	A	2	N	2500	0	40	281	482	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9848676	
266	1	A	2	N	2500	0	40	293	499	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9848739	
267	1	A	2	N	2500	0	40	23	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9848832	
268	1	A	2	N	2500	0	40	267	460	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9848848	
269	1	A	2	N	2500	0	40	34	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9848848	
270	1	A	2	N	2500	0	40	78	262	28	9	3	0	0	0	0	0	0	0	0	0	0	0	0	9848895	
271	1	A	2	N	2500	0	40	396	687	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9849051	
272	1	A	2	N	2500	0	40	306	495	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9849222	
273	1	A	2	N	2500	0	40	280	477	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9849254	
274	1	A	2	N	2500	0	40	84	99	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9849394	
275	1	A	2	N	2500	0	40	234	498	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9849394	
276	1	A	2	N	2500	0	40	33	97	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9849410	
277	1	A	2	N	2500	0	40	28	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9849456	
278	1	A	2	N	2500	0	40	175	358	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9849971	
279	1	A	2	N	2500	0	40	397	851	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9850283	
280	1	A	2	N	2500	0	40	33	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9850283	
281	1	A	2	N	2500	0	40	330	647	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9850314	
282	1	A	2	N	2500	0	40	428	892	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9850424	
283	1	A	2	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9850533	
284	1	A	2	N	2500	0	40	376	458	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9850673	
285	1	A	2	N	2500	0	40	23	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9850767	
286	1	A	2	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9850892	
287	1	A	2	N	2500	0	40	78	196	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9850892	
288	1	A	2	N	2500	0	40	64	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9851001	
289	1	A	2	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9851219	
290	1	B	2	N	2500	0	40	30	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9858910	
291	1	B	2	N	2500	0	40	272	476	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9858941	
292	1	B	2	N	2500	0	40	23	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9858988	
293	1	B	2	N	2500	0	40	28	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9859284	
294	1	B	2	N	2500	0	40	44	73	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9859409	
295	1	B	2	N	2500	0	40	34	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9859440	
296	1	B	2	N	2500	0	40	84	118	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9859612	
297	1	B	2	N	2500	0	40	59	110	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9859643	
298	1	B	2	N	2500	0	40	93	233	41	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9859721	
299	1	B	2	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9859721	
300	1	B	2	N	2500	0	40	309	548	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9860049	
301	1	B	2	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9860080	
302	1	B	2	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9860314	
303	1	B	2	N	2500	0	40	422	800	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9860376	
304	1	B	2	N	2500	0	40	93	195	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9860408	
305	1	B	2	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9860486	
306	1	B	2	N	2500	0	40	33	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9860486	
307	1	B	2	N	2500	0	40	279	481	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9860595	
308	1	B	2	N	2500	0	40	45	66	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9860891	
309	1	B	2	N	2500	0	40	40	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9861078	
310	1	B	2	N	2500	0	40	27	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9861312	
311	1	B	2	N	2500	0	40	49	141	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9861500	
312	1	B	2	N	2500	0	40	273	456	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9861578	
313	1	B	2	N	2500	0	40	38	49	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9861702	
314	1	B	2	N	2500	0	40	29	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9862217	
315	1	B	2	N	2500	0	40	296	608	41	26	31	0	0	0	0	0	0	0	0	0	0	0	0	9862280	
316	1	B	2	N	2500	0	40	312	616	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9862373	
317	1	B	2	N	2500	0	40	44	94	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9862498	
318	1	B	2	N	2500	0	40	27	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9862592	
319	1	B	2	N	2500	0	40	56	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9863060	
320	1	B	2	N	2500	0	40	50	102	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9863340	
321	1	B	2	N	2500	0	40	68	136	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9863434	
322	1	B	2	N	2500	0	40	22	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9863450	
323	1	B	2	N	2500	0	40	279	481	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9863481	
324	1	B	2	N	2500	0	40	53	125	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9863777	
325	1	B	2	N	2500	0	40	279	461	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9863793	
326	1	B	2	N	2500	0	40	181	361	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9863886	
327	1	B	2	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9864042	
328	1	B	2	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9864042	
329	1	B	2	N	2500	0	40	254	383	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9864370	
330	1	B	2	N	2500	0	40	82	224	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9864417	
331	1	B	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9864417	
332	1	B	2	N	2500	0	40	47	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9864417	
333	1	B	2	N	2500	0	40	32	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9864557	
334	1	B	2	N	2500	0	40	23	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9864698	
335	1	B	2	N	2500	0	40	258	418	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9864791	
336	1	B	2	N	2500	0	40	25	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9865010	
337	1	B	2	N	2500	0	40	342	562	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9865634	
338	1	B	2	N	2500	0	40	193	595	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9865790	
339	1	B	2	N	2500	0	40	40	79	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9865868	
340	1	B	2	N	2500	0	40	33	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9865946	
341	1	B	2	N	2500	0	40	35	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9865977	
342	1	B	2	N	2500	0	40	25	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9866070	
343	1	B	2	N	2500	0	40	277	523	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9866382	
344	1	C	2	N	2500	0	40	23	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9873824	
345	1	C	2	N	2500	0	40	292	476	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9875243	
346	1	C	2	N	2500	0	40	48	85	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9875384	
347	1	C	2	N	2500	0	40	29	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9875898	
348	1	C	2	N	2500	0	40	112	207	23	15	22	0	0	0	0	0	0	0	0	0	0	0	0	9876210	
349	1	C	2	N	2500	0	40	42	77	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9876320	
350	1	C	2	N	2500	0	40	274	471	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9877661	
351	1	C	2	N	2500	0	40	56	268	29	27	28	0	0	0	0	0	0	0	0	0	0	0	0	9878082	
352	1	C	2	N	2500	0	40	291	535	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9878379	
353	1	C	2	N	2500	0	40	264	440	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9878987	
354	1	C	2	N	2500	0	40	26	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9879315	
355	1	C	2	N	2500	0	40	277	436	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9879549	
356	1	C	2	N	2500	0	40	30	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9880422	
357	1	C	2	N	2500	0	40	77	106	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9880625	
358	1	C	2	N	2500	0	40	33	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9880625	
359	1	C	2	N	2500	0	40	284	530	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9880812	
360	1	D	2	N	2500	0	40	123	371	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9888488	
361	1	D	2	N	2500	0	40	37	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9889127	
362	1	D	2	N	2500	0	40	295	523	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9889751	
363	1	D	2	N	2500	0	40	26	42	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9889751	
364	1	D	2	N	2500	0	40	44	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9889845	
365	1	D	2	N	2500	0	40	35	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9889845	
366	1	D	2	N	2500	0	40	42	129	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9891327	
367	1	D	2	N	2500	0	40	322	622	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9891467	
368	1	D	2	N	2500	0	40	48	93	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9891732	
369	1	D	2	N	2500	0	40	273	478	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9891935	
370	1	D	2	N	2500	0	40	228	342	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9892622	
371	1	D	2	N	2500	0	40	294	531	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9893152	
372	1	D	2	N	2500	0	40	31	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9893792	
373	1	D	2	N	2500	0	40	50	140	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9893885	
374	1	D	2	N	2500	0	40	277	476	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9894182	
375	1	D	2	N	2500	0	40	272	506	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9894509	
376	1	D	2	N	2500	0	40	29	51	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9894572	
377	1	D	2	N	2500	0	40	165	648	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9894790	
378	1	E	2	N	2500	0	40	272	466	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9903339	
379	1	E	2	N	2500	0	40	30	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9903713	
380	1	E	2	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9904259	
381	1	E	2	N	2500	0	40	43	88	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9904712	
382	1	E	2	N	2500	0	40	323	546	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9904821	
383	1	E	2	N	2500	0	40	249	608	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9905039	
384	1	E	2	N	2500	0	40	55	221	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9905195	
385	1	E	2	N	2500	0	40	37	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9905398	
386	1	E	2	N	2500	0	40	307	523	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9905616	
387	1	E	2	N	2500	0	40	481	823	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9905726	
388	1	E	2	N	2500	0	40	318	600	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9905788	
389	1	E	2	N	2500	0	40	21	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9905960	
390	1	E	2	N	2500	0	40	308	642	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9906240	
391	1	E	2	N	2500	0	40	253	437	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9906927	
392	1	E	2	N	2500	0	40	271	468	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9906942	
393	1	E	2	N	2500	0	40	281	524	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9907754	
394	1	E	2	N	2500	0	40	288	496	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9907957	
395	1	E	2	N	2500	0	40	343	607	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9907988	
396	1	E	2	N	2500	0	40	299	562	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9908144	
397	1	E	2	N	2500	0	40	319	561	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9908300	
398	1	E	2	N	2500	0	40	245	375	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9908799	
399	1	E	2	N	2500	0	40	31	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9908846	
400	1	E	2	N	2500	0	40	318	455	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9909189	
401	1	E	2	N	2500	0	40	288	543	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9909657	
402	1	E	2	N	2500	0	40	272	461	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9910468	
403	1	F	2	N	2500	0	40	144	406	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9918471	
404	1	F	2	N	2500	0	40	187	255	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9919111	
405	1	F	2	N	2500	0	40	231	546	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9919438	
406	1	F	2	N	2500	0	40	352	604	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9919859	
407	1	F	2	N	2500	0	40	163	509	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9920093	
408	1	F	2	N	2500	0	40	162	183	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9920780	
409	1	F	2	N	2500	0	40	58	157	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9920780	
410	1	F	2	N	2500	0	40	291	529	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9921248	
411	1	F	2	N	2500	0	40	292	559	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9921575	
412	1	F	2	N	2500	0	40	39	104	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9921653	
413	1	F	2	N	2500	0	40	51	72	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9921731	
414	1	F	2	N	2500	0	40	35	76	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9921794	
415	1	F	2	N	2500	0	40	20	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9922043	
416	1	F	2	N	2500	0	40	164	479	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9922075	
417	1	F	2	N	2500	0	40	292	540	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9922121	
418	1	F	2	N	2500	0	40	62	181	17	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9922121	
419	1	F	2	N	2500	0	40	66	170	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9922324	
420	1	F	2	N	2500	0	40	301	576	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9922355	
421	1	F	2	N	2500	0	40	285	509	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9922574	
422	1	F	2	N	2500	0	40	276	477	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9922636	
423	1	F	2	N	2500	0	40	32	49	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9923073	
424	1	F	2	N	2500	0	40	285	489	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9923338	
425	1	F	2	N	2500	0	40	283	540	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9923494	
426	1	F	2	N	2500	0	40	287	525	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9923572	
427	1	F	2	N	2500	0	40	264	518	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9923635	
428	1	F	2	N	2500	0	40	23	38	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9923806	
429	1	F	2	N	2500	0	40	27	41	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9923931	
430	1	F	2	N	2500	0	40	280	521	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9923978	
431	1	F	2	N	2500	0	40	264	483	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9923978	
432	1	F	2	N	2500	0	40	35	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9924056	
433	1	F	2	N	2500	0	40	398	732	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9924851	
434	1	F	2	N	2500	0	40	426	745	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9924883	
435	1	G	2	N	2500	0	40	33	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9932542	
436	1	G	2	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9932792	
437	1	G	2	N	2500	0	40	164	275	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9933260	
438	1	G	2	N	2500	0	40	300	477	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9933353	
439	1	G	2	N	2500	0	40	28	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9933385	
440	1	G	2	N	2500	0	40	151	526	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9933603	
441	1	G	2	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9934321	
442	1	G	2	N	2500	0	40	94	612	72	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9934633	
443	1	G	2	N	2500	0	40	218	288	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9934648	
444	1	G	2	N	2500	0	40	274	497	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9935272	
445	1	G	2	N	2500	0	40	448	845	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9935366	
446	1	G	2	N	2500	0	40	182	486	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9935615	
447	1	G	2	N	2500	0	40	299	558	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9935662	
448	1	G	2	N	2500	0	40	251	399	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9935974	
449	1	G	2	N	2500	0	40	376	702	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9935990	
450	1	G	2	N	2500	0	40	263	481	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9936364	
451	1	G	2	N	2500	0	40	40	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9936551	
452	1	G	2	N	2500	0	40	161	395	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9937191	
453	1	G	2	N	2500	0	40	36	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9937441	
454	1	G	2	N	2500	0	40	278	764	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9937924	
455	1	G	2	N	2500	0	40	206	238	31	17	21	0	0	0	0	0	0	0	0	0	0	0	0	9937955	
456	1	G	2	N	2500	0	40	30	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9938096	
457	1	G	2	N	2500	0	40	70	141	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9938174	
458	1	G	2	N	2500	0	40	413	809	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9938455	
459	1	G	2	N	2500	0	40	282	509	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9938860	
460	1	G	2	N	2500	0	40	29	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9939001	
461	1	G	2	N	2500	0	40	256	427	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9939110	
462	1	G	2	N	2500	0	40	248	454	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9939500	
463	1	G	2	N	2500	0	40	275	482	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9939656	
464	1	G	2	N	2500	0	40	302	569	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9939718	
465	1	G	2	N	2500	0	40	223	573	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9939781	
466	1	H	2	N	2500	0	40	24	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9947269	
467	1	H	2	N	2500	0	40	43	183	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9948236	
468	1	H	2	N	2500	0	40	301	558	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9948891	
469	1	H	2	N	2500	0	40	232	383	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9949780	
470	1	H	2	N	2500	0	40	29	27	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	9952339	
471	1	H	2	N	2500	0	40	92	125	7	7	116	0	0	0	0	0	0	0	0	0	0	0	0	9952339	
472	1	H	2	N	2500	0	40	21	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9952994	
473	1	H	2	N	2500	0	40	73	464	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9954226	
474	1	A	3	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9962915	
475	1	A	3	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9963383	
476	1	A	3	N	2500	0	40	24	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9963571	
477	1	A	3	N	2500	0	40	79	225	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9963602	
478	1	A	3	N	2500	0	40	29	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9963695	
479	1	A	3	N	2500	0	40	35	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9963945	
480	1	A	3	N	2500	0	40	27	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9963945	
481	1	A	3	N	2500	0	40	40	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9964101	
482	1	A	3	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9964163	
483	1	A	3	N	2500	0	40	26	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9964241	
484	1	A	3	N	2500	0	40	42	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9964429	
485	1	A	3	N	2500	0	40	240	378	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9964475	
486	1	A	3	N	2500	0	40	44	102	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9964585	
487	1	A	3	N	2500	0	40	49	96	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9964772	
488	1	A	3	N	2500	0	40	219	325	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9964850	
489	1	A	3	N	2500	0	40	35	87	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9964990	
490	1	A	3	N	2500	0	40	57	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9965411	
491	1	A	3	N	2500	0	40	30	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9965552	
