Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1207	1	F	7	N	2500	0	40	389	1379	77	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5845959	
1208	1	F	7	N	2500	0	40	227	1378	72	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5846349	
1209	1	F	7	N	2500	0	40	34	64	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5846848	
1210	1	F	7	N	2500	0	40	390	1453	75	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5846926	
1211	1	F	7	N	2500	0	40	96	141	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5847534	
1212	1	F	7	N	2500	0	40	347	1046	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5847659	
1213	1	F	7	N	2500	0	40	336	1327	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5847909	
1214	1	F	7	N	2500	0	40	243	1310	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5848252	
1215	1	F	7	N	2500	0	40	46	94	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5848517	
1216	1	F	7	N	2500	0	40	43	43	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5848845	
1217	1	F	7	N	2500	0	40	38	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5848845	
1218	1	F	7	N	2500	0	40	383	1445	76	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5849281	
1219	1	F	7	N	2500	0	40	87	96	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5849281	
1220	1	F	7	N	2500	0	40	369	1548	96	49	31	0	0	0	0	0	0	0	0	0	0	0	0	5849297	
1221	1	F	7	N	2500	0	40	253	1443	89	43	37	0	0	0	0	0	0	0	0	0	0	0	0	5849375	
1222	1	F	7	N	2500	0	40	205	558	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5849593	
1223	1	F	7	N	2500	0	40	102	141	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5849609	
1224	1	F	7	N	2500	0	40	385	1454	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5849656	
1225	1	F	7	N	2500	0	40	211	1132	84	33	19	0	0	0	0	0	0	0	0	0	0	0	0	5849671	
1226	1	F	7	N	2500	0	40	279	1605	113	74	62	0	0	0	0	0	0	0	0	0	0	0	0	5849765	
1227	1	F	7	N	2500	0	40	394	1481	75	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5849921	
1228	1	F	7	N	2500	0	40	95	103	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5850015	
1229	1	F	7	N	2500	0	40	425	1359	67	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5850295	
1230	1	F	7	N	2500	0	40	393	1628	80	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5850342	
1231	1	F	7	N	2500	0	40	27	52	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5850451	
1232	1	F	7	N	2500	0	40	36	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5850467	
1233	1	F	7	N	2500	0	40	359	1442	77	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5850670	
1234	1	F	7	N	2500	0	40	368	1548	97	51	33	0	0	0	0	0	0	0	0	0	0	0	0	5850904	
1235	1	F	7	N	2500	0	40	116	156	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	5850966	
1236	1	F	7	N	2500	0	40	427	1548	85	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5850966	
1237	1	F	7	N	2500	0	40	36	71	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5851013	
1238	1	F	7	N	2500	0	40	103	151	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5851029	
1239	1	F	7	N	2500	0	40	66	82	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5851044	
1240	1	F	7	N	2500	0	40	430	1162	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5851122	
1241	1	F	7	N	2500	0	40	377	1343	64	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5851138	
1242	1	F	7	N	2500	0	40	219	1127	86	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5851153	
1243	1	F	7	N	2500	0	40	351	1379	63	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5851216	
1244	1	F	7	N	2500	0	40	340	1205	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5851216	
1245	1	F	7	N	2500	0	40	342	1239	63	31	19	0	0	0	0	0	0	0	0	0	0	0	0	5851356	
1246	1	F	7	N	2500	0	40	322	1123	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5851434	
1247	1	F	7	N	2500	0	40	389	1429	83	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5851575	
1248	1	F	7	N	2500	0	40	362	1423	87	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5851699	
1249	1	F	7	N	2500	0	40	124	128	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5851918	
1250	1	F	7	N	2500	0	40	73	102	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5851933	
1251	1	F	7	N	2500	0	40	401	1674	96	51	39	0	0	0	0	0	0	0	0	0	0	0	0	5852323	
1252	1	F	7	N	2500	0	40	33	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5852495	
1253	1	F	7	N	2500	0	40	362	1467	75	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5852932	
1254	1	F	7	N	2500	0	40	113	144	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5853275	
1255	1	F	7	N	2500	0	40	389	1285	69	31	19	0	0	0	0	0	0	0	0	0	0	0	0	5853322	
1256	1	G	7	N	2500	0	40	291	1334	66	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5861075	
1257	1	G	7	N	2500	0	40	265	1117	59	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5861169	
1258	1	G	7	N	2500	0	40	435	1413	68	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5862526	
1259	1	G	7	N	2500	0	40	258	1137	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5862541	
1260	1	G	7	N	2500	0	40	33	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5862838	
1261	1	G	7	N	2500	0	40	225	1315	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5862853	
1262	1	G	7	N	2500	0	40	60	120	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5862978	
1263	1	G	7	N	2500	0	40	293	1843	129	63	42	0	0	0	0	0	0	0	0	0	0	0	0	5863493	
1264	1	G	7	N	2500	0	40	113	118	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5863602	
1265	1	G	7	N	2500	0	40	248	1258	73	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5863899	
1266	1	G	7	N	2500	0	40	449	1783	114	55	38	0	0	0	0	0	0	0	0	0	0	0	0	5864507	
1267	1	G	7	N	2500	0	40	85	126	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5864538	
1268	1	G	7	N	2500	0	40	30	60	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5864601	
1269	1	G	7	N	2500	0	40	440	1559	82	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5864741	
1270	1	G	7	N	2500	0	40	176	829	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5864757	
1271	1	G	7	N	2500	0	40	63	179	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5864819	
1272	1	G	7	N	2500	0	40	250	1093	75	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5865100	
1273	1	G	7	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5865115	
1274	1	G	7	N	2500	0	40	359	1508	73	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5865568	
1275	1	G	7	N	2500	0	40	292	1210	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5866098	
1276	1	G	7	N	2500	0	40	327	1470	109	50	30	0	0	0	0	0	0	0	0	0	0	0	0	5866223	
1277	1	G	7	N	2500	0	40	354	1498	78	43	28	0	0	0	0	0	0	0	0	0	0	0	0	5866363	
1278	1	G	7	N	2500	0	40	393	1599	64	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5866379	
1279	1	G	7	N	2500	0	40	513	1859	102	47	35	0	0	0	0	0	0	0	0	0	0	0	0	5866473	
1280	1	G	7	N	2500	0	40	317	1142	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5866566	
1281	1	G	7	N	2500	0	40	364	1414	78	47	33	0	0	0	0	0	0	0	0	0	0	0	0	5866582	
1282	1	G	7	N	2500	0	40	335	1249	54	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5866972	
1283	1	G	7	N	2500	0	40	380	1241	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5867019	
1284	1	G	7	N	2500	0	40	289	1589	106	50	35	0	0	0	0	0	0	0	0	0	0	0	0	5867034	
1285	1	G	7	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5867190	
1286	1	G	7	N	2500	0	40	30	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5867190	
1287	1	G	7	N	2500	0	40	456	1436	71	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5867533	
1288	1	G	7	N	2500	0	40	102	121	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5867596	
1289	1	H	7	N	2500	0	40	33	67	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5876113	
1290	1	H	7	N	2500	0	40	37	111	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5877205	
1291	1	H	7	N	2500	0	40	27	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5880793	
1292	1	A	8	N	2500	0	40	359	1141	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5892150	
1293	1	A	8	N	2500	0	40	33	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5892369	
1294	1	A	8	N	2500	0	40	302	1410	68	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5892447	
1295	1	A	8	N	2500	0	40	354	1355	75	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5892805	
1296	1	A	8	N	2500	0	40	432	1386	71	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5893944	
1297	1	A	8	N	2500	0	40	59	94	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5893944	
1298	1	A	8	N	2500	0	40	358	1229	56	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5894147	
1299	1	A	8	N	2500	0	40	391	1162	65	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5894412	
1300	1	A	8	N	2500	0	40	223	1254	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5894943	
1301	1	A	8	N	2500	0	40	266	1324	66	35	22	0	0	0	0	0	0	0	0	0	0	0	0	5896097	
1302	1	A	8	N	2500	0	40	223	1190	56	31	19	0	0	0	0	0	0	0	0	0	0	0	0	5896659	
1303	1	A	8	N	2500	0	40	268	1283	74	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5896752	
1304	1	A	8	N	2500	0	40	108	597	23	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5897595	
1305	1	A	8	N	2500	0	40	409	1363	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5897844	
1306	1	A	8	N	2500	0	40	300	1247	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5898250	
1307	1	B	8	N	2500	0	40	154	1062	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5905660	
1308	1	B	8	N	2500	0	40	108	531	79	60	66	0	0	0	0	0	0	0	0	0	0	0	0	5906346	
1309	1	B	8	N	2500	0	40	126	176	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	5906721	
1310	1	B	8	N	2500	0	40	377	1532	90	47	32	0	0	0	0	0	0	0	0	0	0	0	0	5906939	
1311	1	B	8	N	2500	0	40	468	1687	91	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5907844	
1312	1	B	8	N	2500	0	40	72	65	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5908312	
1313	1	B	8	N	2500	0	40	320	1204	61	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5908811	
1314	1	B	8	N	2500	0	40	68	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5909107	
1315	1	B	8	N	2500	0	40	40	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5909388	
1316	1	B	8	N	2500	0	40	288	1145	48	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5909841	
1317	1	B	8	N	2500	0	40	32	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5909841	
1318	1	B	8	N	2500	0	40	312	1243	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5909856	
1319	1	B	8	N	2500	0	40	104	125	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5909903	
1320	1	B	8	N	2500	0	40	354	1513	82	52	45	0	0	0	0	0	0	0	0	0	0	0	0	5910215	
1321	1	B	8	N	2500	0	40	103	156	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5910652	
1322	1	B	8	N	2500	0	40	434	1530	81	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5911401	
1323	1	B	8	N	2500	0	40	401	1503	85	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5911479	
1324	1	B	8	N	2500	0	40	381	1257	71	36	19	0	0	0	0	0	0	0	0	0	0	0	0	5911510	
1325	1	B	8	N	2500	0	40	47	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5911510	
1326	1	B	8	N	2500	0	40	449	1625	86	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5912103	
1327	1	B	8	N	2500	0	40	368	1620	86	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5912165	
1328	1	C	8	N	2500	0	40	405	1470	70	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5920542	
1329	1	C	8	N	2500	0	40	469	3686	1399	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5920620	
1330	1	C	8	N	2500	0	40	24	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5920917	
1331	1	C	8	N	2500	0	40	240	1125	64	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5921197	
1332	1	C	8	N	2500	0	40	24	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5921494	
1333	1	C	8	N	2500	0	40	369	1415	88	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5923428	
1334	1	C	8	N	2500	0	40	27	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5923647	
1335	1	C	8	N	2500	0	40	399	1294	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5923647	
1336	1	C	8	N	2500	0	40	308	1719	111	63	54	0	0	0	0	0	0	0	0	0	0	0	0	5923787	
1337	1	C	8	N	2500	0	40	20	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5925737	
1338	1	C	8	N	2500	0	40	326	1193	65	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5926049	
1339	1	C	8	N	2500	0	40	386	1274	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5926221	
1340	1	C	8	N	2500	0	40	322	1282	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5926548	
1341	1	C	8	N	2500	0	40	351	1436	73	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5926580	
1342	1	C	8	N	2500	0	40	47	119	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5926814	
1343	1	C	8	N	2500	0	40	363	1342	79	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5926892	
1344	1	C	8	N	2500	0	40	32	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5927172	
1345	1	C	8	N	2500	0	40	421	1462	78	46	38	0	0	0	0	0	0	0	0	0	0	0	0	5927672	
1346	1	D	8	N	2500	0	40	40	153	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5935175	
1347	1	D	8	N	2500	0	40	29	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5936969	
1348	1	D	8	N	2500	0	40	321	1320	73	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5937328	
1349	1	D	8	N	2500	0	40	38	65	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5937749	
1350	1	D	8	N	2500	0	40	318	1297	66	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5937843	
1351	1	D	8	N	2500	0	40	412	1649	93	48	34	0	0	0	0	0	0	0	0	0	0	0	0	5939637	
1352	1	D	8	N	2500	0	40	387	1427	73	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5939762	
1353	1	D	8	N	2500	0	40	270	1001	62	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5940058	
1354	1	D	8	N	2500	0	40	303	1800	98	51	38	0	0	0	0	0	0	0	0	0	0	0	0	5940401	
1355	1	D	8	N	2500	0	40	343	1480	78	41	27	0	0	0	0	0	0	0	0	0	0	0	0	5940963	
1356	1	D	8	N	2500	0	40	397	1498	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5941368	
1357	1	D	8	N	2500	0	40	260	1386	67	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5941649	
1358	1	D	8	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5941743	
1359	1	D	8	N	2500	0	40	480	1596	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5942148	
1360	1	D	8	N	2500	0	40	412	1465	81	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5942398	
1361	1	E	8	N	2500	0	40	22	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5949730	
1362	1	E	8	N	2500	0	40	66	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5950557	
1363	1	E	8	N	2500	0	40	270	1728	107	60	54	0	0	0	0	0	0	0	0	0	0	0	0	5951134	
1364	1	E	8	N	2500	0	40	316	1355	80	47	37	0	0	0	0	0	0	0	0	0	0	0	0	5951711	
1365	1	E	8	N	2500	0	40	423	1547	85	50	43	0	0	0	0	0	0	0	0	0	0	0	0	5952975	
1366	1	E	8	N	2500	0	40	36	75	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5953458	
1367	1	E	8	N	2500	0	40	102	112	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5953568	
1368	1	E	8	N	2500	0	40	569	1789	106	66	61	0	0	0	0	0	0	0	0	0	0	0	0	5953630	
1369	1	E	8	N	2500	0	40	446	1481	82	49	44	0	0	0	0	0	0	0	0	0	0	0	0	5953911	
1370	1	E	8	N	2500	0	40	261	1196	75	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5954004	
1371	1	E	8	N	2500	0	40	79	460	56	55	61	0	0	0	0	0	0	0	0	0	0	0	0	5954223	
1372	1	E	8	N	2500	0	40	338	1137	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5954472	
1373	1	E	8	N	2500	0	40	386	1394	76	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5955018	
1374	1	E	8	N	2500	0	40	356	1531	107	53	38	0	0	0	0	0	0	0	0	0	0	0	0	5955408	
1375	1	E	8	N	2500	0	40	236	1212	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5955736	
1376	1	E	8	N	2500	0	40	345	1512	80	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5955923	
1377	1	E	8	N	2500	0	40	224	1222	73	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5955923	
1378	1	E	8	N	2500	0	40	352	1270	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5956126	
1379	1	E	8	N	2500	0	40	374	1432	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5956532	
1380	1	E	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5956968	
1381	1	F	8	N	2500	0	40	345	1545	91	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5964628	
1382	1	F	8	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5965065	
1383	1	F	8	N	2500	0	40	303	1327	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5965626	
1384	1	F	8	N	2500	0	40	318	1177	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5966235	
1385	1	F	8	N	2500	0	40	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5966250	
1386	1	F	8	N	2500	0	40	258	1098	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5966562	
1387	1	F	8	N	2500	0	40	26	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5966672	
1388	1	F	8	N	2500	0	40	381	1397	68	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5967015	
1389	1	F	8	N	2500	0	40	308	1187	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5967077	
1390	1	F	8	N	2500	0	40	436	1420	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5967561	
1391	1	F	8	N	2500	0	40	323	1183	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5967857	
1392	1	F	8	N	2500	0	40	83	231	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5967935	
1393	1	F	8	N	2500	0	40	330	1306	68	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5967966	
1394	1	F	8	N	2500	0	40	275	1181	71	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5967998	
1395	1	F	8	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5968060	
1396	1	F	8	N	2500	0	40	52	69	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5968138	
1397	1	F	8	N	2500	0	40	338	1296	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5968996	
1398	1	F	8	N	2500	0	40	316	1301	57	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5969105	
1399	1	F	8	N	2500	0	40	302	1266	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5969604	
1400	1	F	8	N	2500	0	40	48	230	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5970416	
1401	1	F	8	N	2500	0	40	57	51	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5971430	
1402	1	G	8	N	2500	0	40	252	1355	69	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5979354	
1403	1	G	8	N	2500	0	40	25	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5979386	
1404	1	G	8	N	2500	0	40	218	1453	80	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5979760	
1405	1	G	8	N	2500	0	40	371	1358	71	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5980056	
1406	1	G	8	N	2500	0	40	30	59	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5980150	
1407	1	G	8	N	2500	0	40	282	1309	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5980244	
1408	1	G	8	N	2500	0	40	46	64	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5980805	
1409	1	G	8	N	2500	0	40	77	149	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5981211	
1410	1	G	8	N	2500	0	40	75	156	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5981367	
1411	1	G	8	N	2500	0	40	508	1775	95	45	38	0	0	0	0	0	0	0	0	0	0	0	0	5981772	
1412	1	G	8	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5982490	
1413	1	G	8	N	2500	0	40	351	1363	63	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5982615	
1414	1	G	8	N	2500	0	40	440	1518	78	44	41	0	0	0	0	0	0	0	0	0	0	0	0	5982646	
1415	1	G	8	N	2500	0	40	354	1393	72	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5982724	
1416	1	G	8	N	2500	0	40	585	1936	136	60	43	0	0	0	0	0	0	0	0	0	0	0	0	5983083	
1417	1	G	8	N	2500	0	40	372	1281	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5983332	
1418	1	G	8	N	2500	0	40	41	144	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5983738	
1419	1	G	8	N	2500	0	40	59	56	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5983847	
1420	1	G	8	N	2500	0	40	32	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5983847	
1421	1	G	8	N	2500	0	40	340	1515	76	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5984159	
1422	1	G	8	N	2500	0	40	284	1471	94	49	40	0	0	0	0	0	0	0	0	0	0	0	0	5984190	
1423	1	G	8	N	2500	0	40	28	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5984222	
1424	1	G	8	N	2500	0	40	469	1683	94	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5984237	
1425	1	G	8	N	2500	0	40	348	1051	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5984331	
1426	1	G	8	N	2500	0	40	368	1360	67	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5984362	
1427	1	G	8	N	2500	0	40	290	1511	90	48	32	0	0	0	0	0	0	0	0	0	0	0	0	5985501	
1428	1	G	8	N	2500	0	40	402	1451	69	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5985750	
1429	1	G	8	N	2500	0	40	198	1216	70	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5985797	
1430	1	G	8	N	2500	0	40	208	1255	71	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5986016	
1431	1	G	8	N	2500	0	40	341	1431	67	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5986156	
1432	1	H	8	N	2500	0	40	352	1258	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5999369	
1433	1	A	9	N	2500	0	40	369	1218	53	26	16	0	0	0	0	0	0	0	0	0	0	0	0	6010586	
1434	1	A	9	N	2500	0	40	415	1641	79	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6012333	
1435	1	A	9	N	2500	0	40	21	45	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6013347	
1436	1	A	9	N	2500	0	40	260	1732	101	57	45	0	0	0	0	0	0	0	0	0	0	0	0	6014501	
1437	1	A	9	N	2500	0	40	205	1238	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6016046	
1438	1	A	9	N	2500	0	40	301	1731	114	55	39	0	0	0	0	0	0	0	0	0	0	0	0	6016061	
1439	1	B	9	N	2500	0	40	284	1221	74	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6025234	
1440	1	B	9	N	2500	0	40	433	1378	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6025905	
1441	1	B	9	N	2500	0	40	469	1811	120	52	39	0	0	0	0	0	0	0	0	0	0	0	0	6026045	
1442	1	B	9	N	2500	0	40	276	1492	94	48	35	0	0	0	0	0	0	0	0	0	0	0	0	6027480	
1443	1	B	9	N	2500	0	40	27	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6027496	
1444	1	B	9	N	2500	0	40	87	526	65	60	74	0	0	0	0	0	0	0	0	0	0	0	0	6027527	
1445	1	B	9	N	2500	0	40	26	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6027886	
1446	1	B	9	N	2500	0	40	328	1311	77	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6028526	
