Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1017	1	C	2	N	2500	0	40	450	1342	87	26	23	0	0	0	0	0	0	0	0	0	0	0	0	33656119	
1018	1	C	2	N	2500	0	40	420	1101	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33656119	
1019	1	C	2	N	2500	0	40	258	1028	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33656244	
1020	1	C	2	N	2500	0	40	25	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33656244	
1021	1	C	2	N	2500	0	40	24	50	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33656494	
1022	1	C	2	N	2500	0	40	254	1155	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	33656556	
1023	1	C	2	N	2500	0	40	282	1138	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33656587	
1024	1	C	2	N	2500	0	40	335	1209	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33656993	
1025	1	C	2	N	2500	0	40	23	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33657055	
1026	1	C	2	N	2500	0	40	200	1085	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	33657258	
1027	1	C	2	N	2500	0	40	491	1455	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33657305	
1028	1	C	2	N	2500	0	40	358	944	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	33657555	
1029	1	C	2	N	2500	0	40	202	913	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33657570	
1030	1	C	2	N	2500	0	40	309	1246	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33657633	
1031	1	C	2	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33657851	
1032	1	C	2	N	2500	0	40	203	1106	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	33658413	
1033	1	C	3	N	2500	0	40	24	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33665932	
1034	1	C	3	N	2500	0	40	314	1160	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	33665932	
1035	1	C	3	N	2500	0	40	323	1066	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33666447	
1036	1	C	3	N	2500	0	40	250	1005	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33667055	
1037	1	C	3	N	2500	0	40	433	1241	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33667273	
1038	1	C	3	N	2500	0	40	200	1007	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33667336	
1039	1	C	3	N	2500	0	40	401	1137	76	24	20	0	0	0	0	0	0	0	0	0	0	0	0	33667523	
1040	1	C	3	N	2500	0	40	420	1235	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	33667851	
1041	1	C	3	N	2500	0	40	446	1348	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	33667913	
1042	1	C	3	N	2500	0	40	211	1136	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	33667913	
1043	1	C	3	N	2500	0	40	426	1381	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	33668085	
1044	1	C	3	N	2500	0	40	512	1278	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33668256	
1045	1	C	3	N	2500	0	40	305	914	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33668537	
1046	1	C	3	N	2500	0	40	48	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33668865	
1047	1	C	3	N	2500	0	40	430	1116	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33668865	
1048	1	C	3	N	2500	0	40	240	360	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33669083	
1049	1	C	3	N	2500	0	40	548	1374	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	33669286	
1050	1	C	3	N	2500	0	40	446	1181	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	33669317	
1051	1	C	3	N	2500	0	40	339	851	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33669379	
1052	1	C	3	N	2500	0	40	187	885	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	33669442	
1053	1	C	3	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33669691	
1054	1	C	3	N	2500	0	40	280	1447	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33670378	
1055	1	C	3	N	2500	0	40	356	924	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33670440	
1056	1	C	3	N	2500	0	40	414	1317	93	30	27	0	0	0	0	0	0	0	0	0	0	0	0	33670737	
1057	1	C	3	N	2500	0	40	453	1228	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33670908	
1058	1	C	3	N	2500	0	40	376	1184	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33671251	
1059	1	C	3	N	2500	0	40	261	1319	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	33671314	
1060	1	C	3	N	2500	0	40	24	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33671314	
1061	1	C	3	N	2500	0	40	450	889	45	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33671392	
1062	1	C	3	N	2500	0	40	257	1012	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33671407	
1063	1	C	3	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33671454	
1064	1	C	3	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33671454	
1065	1	C	3	N	2500	0	40	193	1036	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33671735	
1066	1	C	3	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33671797	
1067	1	C	3	N	2500	0	40	366	1020	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33672312	
1068	1	C	3	N	2500	0	40	281	1308	106	37	27	0	0	0	0	0	0	0	0	0	0	0	0	33672515	
1069	1	C	3	N	2500	0	40	414	1294	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	33672952	
1070	1	C	3	N	2500	0	40	340	1230	87	31	27	0	0	0	0	0	0	0	0	0	0	0	0	33672952	
1071	1	C	4	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33681859	
1072	1	C	4	N	2500	0	40	379	1073	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	33682234	
1073	1	C	4	N	2500	0	40	257	892	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33682296	
1074	1	C	4	N	2500	0	40	88	99	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33682312	
1075	1	C	4	N	2500	0	40	445	1064	66	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33682374	
1076	1	C	4	N	2500	0	40	437	1152	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	33682624	
1077	1	C	4	N	2500	0	40	242	799	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33682795	
1078	1	C	4	N	2500	0	40	309	854	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33683575	
1079	1	C	4	N	2500	0	40	402	1027	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33683575	
1080	1	C	4	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33683825	
1081	1	C	4	N	2500	0	40	308	1182	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33683919	
1082	1	C	4	N	2500	0	40	559	1525	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	33684106	
1083	1	C	4	N	2500	0	40	422	1228	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	33684761	
1084	1	C	4	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33685011	
1085	1	C	4	N	2500	0	40	349	934	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33685120	
1086	1	C	4	N	2500	0	40	387	1085	46	25	23	0	0	0	0	0	0	0	0	0	0	0	0	33685167	
1087	1	C	4	N	2500	0	40	277	1044	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33685260	
1088	1	C	4	N	2500	0	40	28	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33685307	
1089	1	C	4	N	2500	0	40	307	1099	70	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33685307	
1090	1	C	4	N	2500	0	40	353	1086	61	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33685385	
1091	1	C	4	N	2500	0	40	452	1056	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33685525	
1092	1	C	4	N	2500	0	40	314	808	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33685635	
1093	1	C	4	N	2500	0	40	343	916	65	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33685993	
1094	1	C	4	N	2500	0	40	27	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33686009	
1095	1	C	4	N	2500	0	40	312	1192	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	33686539	
1096	1	C	4	N	2500	0	40	343	812	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33686727	
1097	1	C	4	N	2500	0	40	254	1250	84	31	22	0	0	0	0	0	0	0	0	0	0	0	0	33686805	
1098	1	C	4	N	2500	0	40	379	1214	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	33687725	
1099	1	C	5	N	2500	0	40	74	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33695151	
1100	1	C	5	N	2500	0	40	353	713	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33695509	
1101	1	C	5	N	2500	0	40	163	788	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33695665	
1102	1	C	5	N	2500	0	40	277	1207	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33695790	
1103	1	C	5	N	2500	0	40	42	97	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	33696009	
1104	1	C	5	N	2500	0	40	20	45	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33696352	
1105	1	C	5	N	2500	0	40	34	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33696367	
1106	1	C	5	N	2500	0	40	26	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33696430	
1107	1	C	5	N	2500	0	40	426	1326	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	33696648	
1108	1	C	5	N	2500	0	40	360	1176	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	33696664	
1109	1	C	5	N	2500	0	40	29	49	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33696820	
1110	1	C	5	N	2500	0	40	272	1271	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	33696945	
1111	1	C	5	N	2500	0	40	448	1227	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33697069	
1112	1	C	5	N	2500	0	40	417	1270	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	33697132	
1113	1	C	5	N	2500	0	40	23	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33697210	
1114	1	C	5	N	2500	0	40	21	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33697350	
1115	1	C	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33697959	
1116	1	C	5	N	2500	0	40	291	900	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33698052	
1117	1	C	5	N	2500	0	40	34	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33698411	
1118	1	C	5	N	2500	0	40	383	1140	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33698458	
1119	1	C	5	N	2500	0	40	355	1441	118	39	29	0	0	0	0	0	0	0	0	0	0	0	0	33698473	
1120	1	C	5	N	2500	0	40	447	1416	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	33698551	
1121	1	C	5	N	2500	0	40	221	966	75	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33698754	
1122	1	C	5	N	2500	0	40	23	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33698895	
1123	1	C	5	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33699066	
1124	1	C	5	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33699331	
1125	1	C	5	N	2500	0	40	276	1181	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	33699425	
1126	1	C	5	N	2500	0	40	403	1220	91	29	25	0	0	0	0	0	0	0	0	0	0	0	0	33699815	
1127	1	C	5	N	2500	0	40	224	1155	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33700252	
1128	1	C	5	N	2500	0	40	60	155	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	33700579	
1129	1	C	5	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33700579	
1130	1	C	5	N	2500	0	40	31	51	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33700626	
1131	1	C	5	N	2500	0	40	265	1066	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33700657	
1132	1	C	5	N	2500	0	40	167	726	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33700767	
1133	1	C	5	N	2500	0	40	274	979	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	33700876	
1134	1	C	5	N	2500	0	40	29	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33700938	
1135	1	C	5	N	2500	0	40	23	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33701219	
1136	1	C	5	N	2500	0	40	24	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33701235	
1137	1	C	5	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33701235	
1138	1	C	5	N	2500	0	40	86	109	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33701344	
1139	1	C	5	N	2500	0	40	285	1063	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33701625	
1140	1	C	5	N	2500	0	40	23	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33701749	
1141	1	C	5	N	2500	0	40	437	1387	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	33701843	
1142	1	C	5	N	2500	0	40	379	1067	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33701968	
1143	1	C	5	N	2500	0	40	212	984	70	23	15	0	0	0	0	0	0	0	0	0	0	0	0	33702607	
1144	1	C	6	N	2500	0	40	242	969	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33710470	
1145	1	C	6	N	2500	0	40	46	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33710704	
1146	1	C	6	N	2500	0	40	372	1146	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33710704	
1147	1	C	6	N	2500	0	40	336	805	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	33710969	
1148	1	C	6	N	2500	0	40	204	1043	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33711297	
1149	1	C	6	N	2500	0	40	29	56	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33711874	
1150	1	C	6	N	2500	0	40	23	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33712295	
1151	1	C	6	N	2500	0	40	447	1300	87	30	26	0	0	0	0	0	0	0	0	0	0	0	0	33712373	
1152	1	C	6	N	2500	0	40	278	909	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33712404	
1153	1	C	6	N	2500	0	40	339	1005	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33712935	
1154	1	C	6	N	2500	0	40	359	952	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	33712982	
1155	1	C	6	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33713481	
1156	1	C	6	N	2500	0	40	203	971	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33713528	
1157	1	C	6	N	2500	0	40	405	1159	84	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33714105	
1158	1	C	6	N	2500	0	40	390	1134	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33714167	
1159	1	C	6	N	2500	0	40	542	1325	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	33714198	
1160	1	C	6	N	2500	0	40	403	1285	89	31	22	0	0	0	0	0	0	0	0	0	0	0	0	33714214	
1161	1	C	6	N	2500	0	40	364	1311	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	33714448	
1162	1	C	6	N	2500	0	40	488	1373	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	33714464	
1163	1	C	6	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33714713	
1164	1	C	6	N	2500	0	40	221	1040	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33715197	
1165	1	C	6	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33715368	
1166	1	C	6	N	2500	0	40	444	1223	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	33715384	
1167	1	C	6	N	2500	0	40	211	847	41	20	12	0	0	0	0	0	0	0	0	0	0	0	0	33715400	
1168	1	C	6	N	2500	0	40	397	1210	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33715587	
1169	1	C	6	N	2500	0	40	143	744	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33715587	
1170	1	C	6	N	2500	0	40	269	1093	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	33715758	
1171	1	C	6	N	2500	0	40	482	1496	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	33715790	
1172	1	C	6	N	2500	0	40	311	812	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	33715992	
1173	1	C	6	N	2500	0	40	114	162	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33716008	
1174	1	C	6	N	2500	0	40	272	801	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33716008	
1175	1	C	6	N	2500	0	40	251	864	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	33716117	
1176	1	C	6	N	2500	0	40	213	992	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33716226	
1177	1	C	6	N	2500	0	40	273	1072	77	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33716273	
1178	1	C	6	N	2500	0	40	35	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33716320	
1179	1	C	6	N	2500	0	40	201	861	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33716492	
1180	1	C	6	N	2500	0	40	242	1049	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	33716772	
1181	1	C	6	N	2500	0	40	459	1520	91	29	24	0	0	0	0	0	0	0	0	0	0	0	0	33716850	
1182	1	C	7	N	2500	0	40	454	1251	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	33725742	
1183	1	C	7	N	2500	0	40	29	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33726476	
1184	1	C	7	N	2500	0	40	243	1057	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33726975	
1185	1	C	7	N	2500	0	40	40	75	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33727068	
1186	1	C	7	N	2500	0	40	393	1066	68	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33727178	
1187	1	C	7	N	2500	0	40	304	1130	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33727536	
1188	1	C	7	N	2500	0	40	319	850	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33727848	
1189	1	C	7	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33727911	
1190	1	C	7	N	2500	0	40	383	1124	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	33728160	
1191	1	C	7	N	2500	0	40	48	187	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	33728207	
1192	1	C	7	N	2500	0	40	20	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33728379	
1193	1	C	7	N	2500	0	40	60	218	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	33728582	
1194	1	C	7	N	2500	0	40	318	921	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33728660	
1195	1	C	7	N	2500	0	40	176	868	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33728784	
1196	1	C	7	N	2500	0	40	42	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33728847	
1197	1	C	7	N	2500	0	40	229	979	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	33728987	
1198	1	C	7	N	2500	0	40	33	36	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33729050	
1199	1	C	7	N	2500	0	40	267	1254	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	33729065	
1200	1	C	7	N	2500	0	40	194	1067	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33729128	
1201	1	C	7	N	2500	0	40	368	987	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	33729471	
1202	1	C	7	N	2500	0	40	212	1070	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33729580	
1203	1	C	7	N	2500	0	40	534	1617	99	37	29	0	0	0	0	0	0	0	0	0	0	0	0	33729798	
1204	1	C	7	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33730095	
1205	1	C	7	N	2500	0	40	291	1010	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	33730095	
1206	1	C	7	N	2500	0	40	443	1174	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33730594	
1207	1	C	7	N	2500	0	40	407	1302	78	29	18	0	0	0	0	0	0	0	0	0	0	0	0	33730610	
1208	1	C	7	N	2500	0	40	418	1563	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	33730797	
1209	1	C	7	N	2500	0	40	392	1193	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	33730906	
1210	1	C	7	N	2500	0	40	441	1215	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33731468	
1211	1	C	7	N	2500	0	40	624	1760	103	29	26	0	0	0	0	0	0	0	0	0	0	0	0	33731577	
1212	1	C	8	N	2500	0	40	288	1049	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	33739533	
1213	1	C	8	N	2500	0	40	235	1030	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33739704	
1214	1	C	8	N	2500	0	40	177	1033	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	33740094	
1215	1	C	8	N	2500	0	40	342	750	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33740266	
1216	1	C	8	N	2500	0	40	375	938	63	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33740360	
1217	1	C	8	N	2500	0	40	352	1042	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33740656	
1218	1	C	8	N	2500	0	40	437	1212	62	21	20	0	0	0	0	0	0	0	0	0	0	0	0	33740874	
1219	1	C	8	N	2500	0	40	27	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33741311	
1220	1	C	8	N	2500	0	40	20	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33741389	
1221	1	C	8	N	2500	0	40	386	1098	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	33741405	
1222	1	C	8	N	2500	0	40	23	45	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33741888	
1223	1	C	8	N	2500	0	40	435	1152	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33741935	
1224	1	C	8	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33742091	
1225	1	C	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33742138	
1226	1	C	8	N	2500	0	40	246	1044	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33742466	
1227	1	C	8	N	2500	0	40	68	288	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	33742512	
1228	1	C	8	N	2500	0	40	302	1065	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33742934	
1229	1	C	8	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33743027	
1230	1	C	8	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33743043	
1231	1	C	8	N	2500	0	40	36	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33743074	
1232	1	C	8	N	2500	0	40	353	981	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33743074	
1233	1	C	8	N	2500	0	40	22	38	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33743277	
1234	1	C	8	N	2500	0	40	284	1053	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33743464	
1235	1	C	8	N	2500	0	40	421	1110	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33743589	
1236	1	C	8	N	2500	0	40	282	1185	93	33	25	0	0	0	0	0	0	0	0	0	0	0	0	33743776	
1237	1	C	8	N	2500	0	40	284	1121	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33744150	
1238	1	C	8	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33744182	
1239	1	C	8	N	2500	0	40	348	995	70	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33745055	
1240	1	C	8	N	2500	0	40	409	1046	60	22	14	0	0	0	0	0	0	0	0	0	0	0	0	33745164	
1241	1	C	8	N	2500	0	40	336	1343	89	31	22	0	0	0	0	0	0	0	0	0	0	0	0	33745336	
1242	1	C	8	N	2500	0	40	481	1438	106	33	28	0	0	0	0	0	0	0	0	0	0	0	0	33745398	
1243	1	C	8	N	2500	0	40	448	1193	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33745414	
1244	1	C	8	N	2500	0	40	235	1020	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33745601	
1245	1	C	8	N	2500	0	40	413	1214	77	26	24	0	0	0	0	0	0	0	0	0	0	0	0	33745913	
1246	1	C	8	N	2500	0	40	24	30	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33746350	
1247	1	C	9	N	2500	0	40	385	1108	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33753900	
1248	1	C	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33754446	
1249	1	C	9	N	2500	0	40	24	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33754852	
1250	1	C	9	N	2500	0	40	454	1267	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33754977	
1251	1	C	9	N	2500	0	40	216	969	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33755289	
1252	1	C	9	N	2500	0	40	381	1244	62	25	24	0	0	0	0	0	0	0	0	0	0	0	0	33755414	
1253	1	C	9	N	2500	0	40	232	906	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	33755632	
1254	1	C	9	N	2500	0	40	297	1153	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	33755819	
1255	1	C	9	N	2500	0	40	465	1403	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	33755882	
1256	1	C	9	N	2500	0	40	463	1295	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	33756303	
1257	1	C	9	N	2500	0	40	256	1155	79	27	18	0	0	0	0	0	0	0	0	0	0	0	0	33756459	
