Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1208	1	E	5	N	2500	0	40	478	1098	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14506049	
1209	1	E	5	N	2500	0	40	370	1075	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14506205	
1210	1	E	5	N	2500	0	40	408	1180	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14506641	
1211	1	E	6	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14514145	
1212	1	E	6	N	2500	0	40	313	663	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14514909	
1213	1	E	6	N	2500	0	40	307	828	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14515190	
1214	1	E	6	N	2500	0	40	317	1028	64	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14515502	
1215	1	E	6	N	2500	0	40	531	1271	110	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14515580	
1216	1	E	6	N	2500	0	40	564	1665	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14515767	
1217	1	E	6	N	2500	0	40	403	1143	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14516563	
1218	1	E	6	N	2500	0	40	204	1057	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14516766	
1219	1	E	6	N	2500	0	40	389	1084	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14517031	
1220	1	E	6	N	2500	0	40	31	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14517593	
1221	1	E	6	N	2500	0	40	255	1075	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14517671	
1222	1	E	6	N	2500	0	40	367	1231	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14517671	
1223	1	E	6	N	2500	0	40	409	1112	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14517983	
1224	1	E	6	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14518076	
1225	1	E	6	N	2500	0	40	372	1250	71	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14518482	
1226	1	E	6	N	2500	0	40	246	1093	76	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14518497	
1227	1	E	6	N	2500	0	40	305	1219	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14518763	
1228	1	E	6	N	2500	0	40	270	1049	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14518950	
1229	1	E	6	N	2500	0	40	410	1216	73	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14519340	
1230	1	E	6	N	2500	0	40	332	766	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14519340	
1231	1	E	6	N	2500	0	40	423	1107	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14519745	
1232	1	E	6	N	2500	0	40	319	1000	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14519808	
1233	1	E	6	N	2500	0	40	47	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14520588	
1234	1	E	6	N	2500	0	40	371	1183	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14521118	
1235	1	E	6	N	2500	0	40	83	306	23	24	30	0	0	0	0	0	0	0	0	0	0	0	0	14521165	
1236	1	E	7	N	2500	0	40	37	40	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14528715	
1237	1	E	7	N	2500	0	40	37	45	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14528715	
1238	1	E	7	N	2500	0	40	492	1181	89	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14528934	
1239	1	E	7	N	2500	0	40	303	1213	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14529683	
1240	1	E	7	N	2500	0	40	246	1027	54	19	11	0	0	0	0	0	0	0	0	0	0	0	0	14529807	
1241	1	E	7	N	2500	0	40	526	1036	81	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14530572	
1242	1	E	7	N	2500	0	40	228	807	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14530821	
1243	1	E	7	N	2500	0	40	393	1043	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14530962	
1244	1	E	7	N	2500	0	40	515	969	94	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14531211	
1245	1	E	7	N	2500	0	40	470	1552	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14531461	
1246	1	E	7	N	2500	0	40	360	930	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14531539	
1247	1	E	7	N	2500	0	40	334	1232	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14531742	
1248	1	E	7	N	2500	0	40	429	1149	75	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14531882	
1249	1	E	7	N	2500	0	40	248	1002	71	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14531991	
1250	1	E	7	N	2500	0	40	246	849	48	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14532459	
1251	1	E	7	N	2500	0	40	494	1336	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14532771	
1252	1	E	7	N	2500	0	40	436	1123	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14533115	
1253	1	E	7	N	2500	0	40	381	1156	61	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14533629	
1254	1	E	7	N	2500	0	40	522	1492	94	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14533863	
1255	1	E	7	N	2500	0	40	336	893	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14533973	
1256	1	E	7	N	2500	0	40	345	909	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14534331	
1257	1	E	7	N	2500	0	40	237	1151	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14534487	
1258	1	E	7	N	2500	0	40	551	1767	123	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14534519	
1259	1	E	7	N	2500	0	40	251	1011	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14534550	
1260	1	E	7	N	2500	0	40	441	1530	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14535111	
1261	1	E	7	N	2500	0	40	28	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14536047	
1262	1	E	8	N	2500	0	40	216	1101	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14544659	
1263	1	E	8	N	2500	0	40	165	714	41	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14544674	
1264	1	E	8	N	2500	0	40	530	1636	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14544861	
1265	1	E	8	N	2500	0	40	464	1147	73	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14545470	
1266	1	E	8	N	2500	0	40	535	1730	106	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14546047	
1267	1	E	8	N	2500	0	40	279	1414	102	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14546468	
1268	1	E	8	N	2500	0	40	314	1256	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14546843	
1269	1	E	8	N	2500	0	40	312	931	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14547077	
1270	1	E	8	N	2500	0	40	536	1425	96	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14547529	
1271	1	E	8	N	2500	0	40	480	1426	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14548059	
1272	1	E	8	N	2500	0	40	435	1100	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14548621	
1273	1	E	8	N	2500	0	40	354	1060	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14548964	
1274	1	E	8	N	2500	0	40	507	1660	104	39	32	0	0	0	0	0	0	0	0	0	0	0	0	14550415	
1275	1	E	9	N	2500	0	40	592	1663	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14558043	
1276	1	E	9	N	2500	0	40	29	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14558184	
1277	1	E	9	N	2500	0	40	419	1334	71	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14558433	
1278	1	E	9	N	2500	0	40	435	1057	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14559619	
1279	1	E	9	N	2500	0	40	444	975	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14561226	
1280	1	E	9	N	2500	0	40	462	1288	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14561507	
1281	1	E	9	N	2500	0	40	394	1371	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14561834	
1282	1	E	9	N	2500	0	40	276	1085	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14562521	
1283	1	E	9	N	2500	0	40	241	1265	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14562614	
1284	1	E	9	N	2500	0	40	274	1137	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14562989	
1285	1	E	9	N	2500	0	40	566	1656	116	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14563129	
1286	1	E	9	N	2500	0	40	426	1085	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14563363	
1287	1	E	9	N	2500	0	40	266	816	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14564034	
1288	1	E	9	N	2500	0	40	468	1076	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14564549	
1289	1	E	9	N	2500	0	40	433	1204	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14564627	
1290	1	E	9	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14564736	
1291	1	E	9	N	2500	0	40	238	1144	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14564876	
1292	1	E	9	N	2500	0	40	375	994	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14565001	
1293	1	E	9	N	2500	0	40	368	1149	60	24	14	0	0	0	0	0	0	0	0	0	0	0	0	14565095	
1294	1	E	10	N	2500	0	40	29	51	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14572848	
1295	1	E	10	N	2500	0	40	450	1313	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14573565	
1296	1	E	10	N	2500	0	40	344	1383	85	32	19	0	0	0	0	0	0	0	0	0	0	0	0	14573706	
1297	1	E	10	N	2500	0	40	25	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14573909	
1298	1	E	10	N	2500	0	40	93	229	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	14574377	
1299	1	E	10	N	2500	0	40	559	1375	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14574533	
1300	1	E	10	N	2500	0	40	418	1032	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14575250	
1301	1	E	10	N	2500	0	40	384	1225	89	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14575531	
1302	1	E	10	N	2500	0	40	375	1144	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14575890	
1303	1	E	10	N	2500	0	40	426	1192	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14576077	
1304	1	E	10	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14576592	
1305	1	E	10	N	2500	0	40	568	1663	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14576826	
1306	1	E	10	N	2500	0	40	392	1193	74	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14577122	
1307	1	E	10	N	2500	0	40	378	956	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14577372	
1308	1	E	10	N	2500	0	40	345	1195	95	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14577590	
1309	1	E	10	N	2500	0	40	329	750	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14577778	
1310	1	E	10	N	2500	0	40	531	1390	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14577934	
1311	1	E	10	N	2500	0	40	548	1260	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14577965	
1312	1	E	10	N	2500	0	40	182	788	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14578043	
1313	1	E	10	N	2500	0	40	266	931	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14578152	
1314	1	E	10	N	2500	0	40	426	1030	65	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14578199	
1315	1	E	10	N	2500	0	40	393	1189	75	26	16	0	0	0	0	0	0	0	0	0	0	0	0	14578417	
1316	1	E	10	N	2500	0	40	249	1095	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14579790	
1317	1	E	11	N	2500	0	40	461	1412	80	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14587886	
1318	1	E	11	N	2500	0	40	27	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14588495	
1319	1	E	11	N	2500	0	40	404	1090	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14588869	
1320	1	E	11	N	2500	0	40	368	1081	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14588963	
1321	1	E	11	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14589696	
1322	1	E	11	N	2500	0	40	507	1312	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14589977	
1323	1	E	11	N	2500	0	40	251	1060	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14589992	
1324	1	E	11	N	2500	0	40	30	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14590070	
1325	1	E	11	N	2500	0	40	494	1361	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14590180	
1326	1	E	11	N	2500	0	40	258	1200	80	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14590913	
1327	1	E	11	N	2500	0	40	222	1028	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14591209	
1328	1	E	11	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14591225	
1329	1	E	11	N	2500	0	40	311	1046	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14592145	
1330	1	E	11	N	2500	0	40	422	1353	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14593222	
1331	1	E	11	N	2500	0	40	469	1409	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14593378	
1332	1	E	11	N	2500	0	40	462	1519	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14593627	
1333	1	E	11	N	2500	0	40	212	1007	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14593986	
1334	1	E	11	N	2500	0	40	384	1186	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14594064	
1335	1	E	11	N	2500	0	40	30	49	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14594095	
1336	1	E	11	N	2500	0	40	431	1217	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14594158	
1337	1	E	11	N	2500	0	40	203	947	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14594922	
1338	1	E	12	N	2500	0	40	418	1212	68	23	23	0	0	0	0	0	0	0	0	0	0	0	0	14602160	
1339	1	E	12	N	2500	0	40	463	1570	94	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14603268	
1340	1	F	1	N	2500	0	40	345	1203	66	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14618369	
1341	1	F	1	N	2500	0	40	455	1436	71	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14618837	
1342	1	F	1	N	2500	0	40	96	134	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14618915	
1343	1	F	1	N	2500	0	40	324	1025	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14619149	
1344	1	F	1	N	2500	0	40	293	1096	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	14619508	
1345	1	F	1	N	2500	0	40	318	955	86	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14620241	
1346	1	F	1	N	2500	0	40	23	35	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14620272	
1347	1	F	1	N	2500	0	40	329	1128	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14620428	
1348	1	F	1	N	2500	0	40	393	1203	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14620553	
1349	1	F	1	N	2500	0	40	262	935	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14620709	
1350	1	F	1	N	2500	0	40	325	1170	57	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14620771	
1351	1	F	1	N	2500	0	40	331	1124	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14620896	
1352	1	F	1	N	2500	0	40	244	1158	79	43	34	0	0	0	0	0	0	0	0	0	0	0	0	14620943	
1353	1	F	1	N	2500	0	40	25	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14621005	
1354	1	F	1	N	2500	0	40	354	1246	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14621036	
1355	1	F	1	N	2500	0	40	444	1323	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14621270	
1356	1	F	1	N	2500	0	40	345	1156	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14621504	
1357	1	F	1	N	2500	0	40	310	1068	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14621520	
1358	1	F	1	N	2500	0	40	21	41	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14621582	
1359	1	F	1	N	2500	0	40	53	79	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14621614	
1360	1	F	1	N	2500	0	40	288	1307	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14621660	
1361	1	F	1	N	2500	0	40	219	890	61	24	14	0	0	0	0	0	0	0	0	0	0	0	0	14621676	
1362	1	F	1	N	2500	0	40	36	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14622222	
1363	1	F	1	N	2500	0	40	301	1285	86	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14622222	
1364	1	F	1	N	2500	0	40	463	1132	88	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14622472	
1365	1	F	1	N	2500	0	40	205	846	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14622518	
1366	1	F	1	N	2500	0	40	298	1090	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14622518	
1367	1	F	1	N	2500	0	40	463	1259	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14622659	
1368	1	F	1	N	2500	0	40	31	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14622659	
1369	1	F	1	N	2500	0	40	338	1090	66	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14622706	
1370	1	F	1	N	2500	0	40	230	927	52	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14623127	
1371	1	F	1	N	2500	0	40	335	968	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14623298	
1372	1	F	1	N	2500	0	40	55	71	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14623314	
1373	1	F	1	N	2500	0	40	47	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14623392	
1374	1	F	1	N	2500	0	40	330	1242	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14623392	
1375	1	F	1	N	2500	0	40	304	1048	62	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14623766	
1376	1	F	1	N	2500	0	40	299	1097	60	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14623860	
1377	1	F	1	N	2500	0	40	367	1261	78	38	37	0	0	0	0	0	0	0	0	0	0	0	0	14623860	
1378	1	F	1	N	2500	0	40	372	1242	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14623876	
1379	1	F	1	N	2500	0	40	277	1205	68	37	32	0	0	0	0	0	0	0	0	0	0	0	0	14623907	
1380	1	F	1	N	2500	0	40	328	1168	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14624094	
1381	1	F	1	N	2500	0	40	376	1220	77	41	32	0	0	0	0	0	0	0	0	0	0	0	0	14624250	
1382	1	F	1	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14624406	
1383	1	F	1	N	2500	0	40	419	1281	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14624515	
1384	1	F	1	N	2500	0	40	382	1150	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14624952	
1385	1	F	1	N	2500	0	40	233	1169	61	38	33	0	0	0	0	0	0	0	0	0	0	0	0	14624952	
1386	1	F	1	N	2500	0	40	377	1270	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14624983	
1387	1	F	1	N	2500	0	40	320	1035	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14625092	
1388	1	F	1	N	2500	0	40	366	1168	58	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14625264	
1389	1	F	1	N	2500	0	40	474	1453	63	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14625514	
1390	1	F	1	N	2500	0	40	323	1076	64	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14625592	
1391	1	F	1	N	2500	0	40	231	801	47	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14625716	
1392	1	F	2	N	2500	0	40	210	1229	88	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14633735	
1393	1	F	2	N	2500	0	40	28	42	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14634156	
1394	1	F	2	N	2500	0	40	310	941	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14634218	
1395	1	F	2	N	2500	0	40	353	1349	86	47	42	0	0	0	0	0	0	0	0	0	0	0	0	14634234	
1396	1	F	2	N	2500	0	40	287	1262	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14634468	
1397	1	F	2	N	2500	0	40	263	1291	78	37	31	0	0	0	0	0	0	0	0	0	0	0	0	14634905	
1398	1	F	2	N	2500	0	40	45	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14635451	
1399	1	F	2	N	2500	0	40	290	1111	62	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14635451	
1400	1	F	2	N	2500	0	40	43	87	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14635513	
1401	1	F	2	N	2500	0	40	392	1084	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14635919	
1402	1	F	2	N	2500	0	40	20	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14636200	
1403	1	F	2	N	2500	0	40	26	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14636231	
1404	1	F	2	N	2500	0	40	345	1169	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14636262	
1405	1	F	2	N	2500	0	40	36	68	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14636792	
1406	1	F	2	N	2500	0	40	373	1192	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14636792	
1407	1	F	2	N	2500	0	40	239	982	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14636839	
1408	1	F	2	N	2500	0	40	35	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14636855	
1409	1	F	2	N	2500	0	40	286	1253	77	53	43	0	0	0	0	0	0	0	0	0	0	0	0	14636980	
1410	1	F	2	N	2500	0	40	373	1176	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14637182	
1411	1	F	2	N	2500	0	40	30	44	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14637588	
1412	1	F	2	N	2500	0	40	233	962	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14637604	
1413	1	F	2	N	2500	0	40	350	1134	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14637697	
1414	1	F	2	N	2500	0	40	421	1282	65	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14638072	
1415	1	F	2	N	2500	0	40	213	698	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14638181	
1416	1	F	2	N	2500	0	40	74	324	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14638181	
1417	1	F	2	N	2500	0	40	227	968	64	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14638415	
1418	1	F	2	N	2500	0	40	28	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14638446	
1419	1	F	2	N	2500	0	40	30	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14638540	
1420	1	F	2	N	2500	0	40	433	1357	73	38	25	0	0	0	0	0	0	0	0	0	0	0	0	14638540	
1421	1	F	2	N	2500	0	40	35	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14638649	
1422	1	F	2	N	2500	0	40	208	1106	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14638649	
1423	1	F	2	N	2500	0	40	481	1321	72	38	32	0	0	0	0	0	0	0	0	0	0	0	0	14638696	
1424	1	F	2	N	2500	0	40	33	58	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14638696	
1425	1	F	2	N	2500	0	40	224	924	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14638727	
1426	1	F	2	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14638774	
1427	1	F	2	N	2500	0	40	241	1180	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14639070	
1428	1	F	2	N	2500	0	40	247	1158	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14639320	
1429	1	F	2	N	2500	0	40	31	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14639335	
1430	1	F	2	N	2500	0	40	347	1007	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14639335	
1431	1	F	2	N	2500	0	40	229	1171	66	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14639694	
1432	1	F	2	N	2500	0	40	323	1147	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14639819	
1433	1	F	2	N	2500	0	40	360	1160	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14640146	
1434	1	F	2	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14640209	
1435	1	F	2	N	2500	0	40	272	718	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14640334	
1436	1	F	3	N	2500	0	40	323	1022	81	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14647744	
1437	1	F	3	N	2500	0	40	31	55	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14647744	
1438	1	F	3	N	2500	0	40	326	1073	58	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14647931	
1439	1	F	3	N	2500	0	40	29	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14648290	
1440	1	F	3	N	2500	0	40	64	77	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14648305	
1441	1	F	3	N	2500	0	40	319	1099	62	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14648617	
1442	1	F	3	N	2500	0	40	30	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14648976	
1443	1	F	3	N	2500	0	40	425	1391	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14648976	
1444	1	F	3	N	2500	0	40	33	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14649132	
1445	1	F	3	N	2500	0	40	456	1516	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14649413	
1446	1	F	3	N	2500	0	40	323	1157	52	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14649881	
1447	1	F	3	N	2500	0	40	27	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14649896	
