Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
989	1	B	8	N	2500	0	40	344	1038	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28583100	
990	1	B	8	N	2500	0	40	62	86	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28583271	
991	1	B	8	N	2500	0	40	443	1384	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	28583271	
992	1	B	8	N	2500	0	40	377	1015	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	28583537	
993	1	B	8	N	2500	0	40	379	916	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	28583708	
994	1	B	8	N	2500	0	40	220	899	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28583739	
995	1	B	8	N	2500	0	40	333	938	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	28583880	
996	1	B	8	N	2500	0	40	393	965	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	28584145	
997	1	B	8	N	2500	0	40	450	921	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28584363	
998	1	B	8	N	2500	0	40	415	1211	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28584441	
999	1	B	8	N	2500	0	40	395	1124	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28584488	
1000	1	B	8	N	2500	0	40	299	1035	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	28584800	
1001	1	B	8	N	2500	0	40	249	761	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	28585081	
1002	1	B	8	N	2500	0	40	221	943	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	28585143	
1003	1	B	8	N	2500	0	40	26	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28585362	
1004	1	B	8	N	2500	0	40	39	43	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28585533	
1005	1	B	9	N	2500	0	40	30	58	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28593006	
1006	1	B	9	N	2500	0	40	328	981	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	28593131	
1007	1	B	9	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28593505	
1008	1	B	9	N	2500	0	40	359	1164	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28593692	
1009	1	B	9	N	2500	0	40	227	1155	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28594004	
1010	1	B	9	N	2500	0	40	231	1256	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	28594425	
1011	1	B	9	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28594862	
1012	1	B	9	N	2500	0	40	193	680	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28594862	
1013	1	B	9	N	2500	0	40	374	985	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28594878	
1014	1	B	9	N	2500	0	40	32	55	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	28595003	
1015	1	B	9	N	2500	0	40	273	1057	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	28595081	
1016	1	B	9	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28595205	
1017	1	B	9	N	2500	0	40	47	117	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28595205	
1018	1	B	9	N	2500	0	40	374	1199	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	28595330	
1019	1	B	9	N	2500	0	40	326	969	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28595595	
1020	1	B	9	N	2500	0	40	33	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28595814	
1021	1	B	9	N	2500	0	40	343	975	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	28595939	
1022	1	B	9	N	2500	0	40	388	1035	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	28596188	
1023	1	B	9	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28596391	
1024	1	B	9	N	2500	0	40	136	171	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28596407	
1025	1	B	9	N	2500	0	40	332	725	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28596438	
1026	1	B	9	N	2500	0	40	33	122	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28596734	
1027	1	B	9	N	2500	0	40	298	665	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28596734	
1028	1	B	9	N	2500	0	40	351	928	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	28596781	
1029	1	B	9	N	2500	0	40	293	1058	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	28596875	
1030	1	B	9	N	2500	0	40	51	72	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28596890	
1031	1	B	9	N	2500	0	40	27	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28597171	
1032	1	B	9	N	2500	0	40	225	963	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	28597311	
1033	1	B	9	N	2500	0	40	55	93	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28597592	
1034	1	B	9	N	2500	0	40	358	1010	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28597967	
1035	1	B	9	N	2500	0	40	356	921	51	18	15	0	0	0	0	0	0	0	0	0	0	0	0	28598123	
1036	1	B	9	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28598138	
1037	1	B	9	N	2500	0	40	20	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28598247	
1038	1	B	9	N	2500	0	40	365	995	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28598279	
1039	1	B	9	N	2500	0	40	30	59	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28598310	
1040	1	B	9	N	2500	0	40	349	847	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	28598435	
1041	1	B	9	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28598450	
1042	1	B	9	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28598450	
1043	1	B	9	N	2500	0	40	74	241	24	20	25	0	0	0	0	0	0	0	0	0	0	0	0	28599012	
1044	1	B	9	N	2500	0	40	221	629	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28599168	
1045	1	B	9	N	2500	0	40	396	1021	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28599183	
1046	1	B	9	N	2500	0	40	337	979	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	28599183	
1047	1	B	9	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28599199	
1048	1	B	9	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28599199	
1049	1	B	9	N	2500	0	40	194	1008	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28599277	
1050	1	B	9	N	2500	0	40	415	1260	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28599355	
1051	1	B	9	N	2500	0	40	301	841	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28599386	
1052	1	B	9	N	2500	0	40	385	1254	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	28599745	
1053	1	B	9	N	2500	0	40	331	750	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28599823	
1054	1	B	9	N	2500	0	40	214	608	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	28600182	
1055	1	B	9	N	2500	0	40	300	1067	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28600229	
1056	1	B	9	N	2500	0	40	257	654	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28600229	
1057	1	B	10	N	2500	0	40	43	135	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28607670	
1058	1	B	10	N	2500	0	40	405	1046	71	21	17	0	0	0	0	0	0	0	0	0	0	0	0	28607732	
1059	1	B	10	N	2500	0	40	82	167	26	10	6	0	0	0	0	0	0	0	0	0	0	0	0	28607732	
1060	1	B	10	N	2500	0	40	81	451	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	28607919	
1061	1	B	10	N	2500	0	40	33	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28607982	
1062	1	B	10	N	2500	0	40	48	122	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28608075	
1063	1	B	10	N	2500	0	40	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28608107	
1064	1	B	10	N	2500	0	40	39	63	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28608169	
1065	1	B	10	N	2500	0	40	431	1196	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28608200	
1066	1	B	10	N	2500	0	40	72	69	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28608278	
1067	1	B	10	N	2500	0	40	36	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28608372	
1068	1	B	10	N	2500	0	40	368	863	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28608497	
1069	1	B	10	N	2500	0	40	32	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28608543	
1070	1	B	10	N	2500	0	40	60	115	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28608543	
1071	1	B	10	N	2500	0	40	31	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28608668	
1072	1	B	10	N	2500	0	40	57	132	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	28608809	
1073	1	B	10	N	2500	0	40	54	94	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28608809	
1074	1	B	10	N	2500	0	40	202	575	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	28608871	
1075	1	B	10	N	2500	0	40	41	80	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28609011	
1076	1	B	10	N	2500	0	40	45	52	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28609011	
1077	1	B	10	N	2500	0	40	255	843	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28609027	
1078	1	B	10	N	2500	0	40	271	797	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28609043	
1079	1	B	10	N	2500	0	40	63	149	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28609074	
1080	1	B	10	N	2500	0	40	235	747	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28609261	
1081	1	B	10	N	2500	0	40	32	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28609292	
1082	1	B	10	N	2500	0	40	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28609448	
1083	1	B	10	N	2500	0	40	55	72	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28609542	
1084	1	B	10	N	2500	0	40	46	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28609589	
1085	1	B	10	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28609776	
1086	1	B	10	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28609776	
1087	1	B	10	N	2500	0	40	31	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28609776	
1088	1	B	10	N	2500	0	40	270	1256	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	28609838	
1089	1	B	10	N	2500	0	40	47	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28609885	
1090	1	B	10	N	2500	0	40	75	229	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	28609885	
1091	1	B	10	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28609885	
1092	1	B	10	N	2500	0	40	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28609885	
1093	1	B	10	N	2500	0	40	174	532	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28610166	
1094	1	B	10	N	2500	0	40	28	51	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28610322	
1095	1	B	10	N	2500	0	40	54	110	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28610525	
1096	1	B	10	N	2500	0	40	48	110	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	28610540	
1097	1	B	10	N	2500	0	40	61	169	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28610743	
1098	1	B	10	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28610743	
1099	1	B	10	N	2500	0	40	346	755	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	28611133	
1100	1	B	10	N	2500	0	40	394	893	42	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28611195	
1101	1	B	10	N	2500	0	40	413	990	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28611195	
1102	1	B	10	N	2500	0	40	36	102	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28611507	
1103	1	B	10	N	2500	0	40	367	829	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	28611663	
1104	1	B	10	N	2500	0	40	29	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28612053	
1105	1	B	10	N	2500	0	40	34	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28612100	
1106	1	B	10	N	2500	0	40	256	892	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28612194	
1107	1	B	10	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28612209	
1108	1	B	10	N	2500	0	40	77	87	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28612209	
1109	1	B	10	N	2500	0	40	49	84	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28612256	
1110	1	B	10	N	2500	0	40	207	787	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	28612256	
1111	1	B	10	N	2500	0	40	31	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28612287	
1112	1	B	10	N	2500	0	40	68	175	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	28612287	
1113	1	B	10	N	2500	0	40	52	170	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	28612287	
1114	1	B	10	N	2500	0	40	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28612287	
1115	1	B	10	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28612287	
1116	1	B	10	N	2500	0	40	32	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28612287	
1117	1	B	10	N	2500	0	40	54	92	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28612287	
1118	1	B	10	N	2500	0	40	65	258	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	28612287	
1119	1	B	10	N	2500	0	40	30	75	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28612381	
1120	1	B	10	N	2500	0	40	282	977	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28612646	
1121	1	B	10	N	2500	0	40	220	805	37	15	9	0	0	0	0	0	0	0	0	0	0	0	0	28612709	
1122	1	B	10	N	2500	0	40	27	57	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	28612802	
1123	1	B	10	N	2500	0	40	315	1014	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	28612818	
1124	1	B	10	N	2500	0	40	384	1121	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	28612849	
1125	1	B	10	N	2500	0	40	322	934	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	28612880	
1126	1	B	10	N	2500	0	40	25	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28613036	
1127	1	B	10	N	2500	0	40	405	1276	75	30	19	0	0	0	0	0	0	0	0	0	0	0	0	28613395	
1128	1	B	10	N	2500	0	40	57	160	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	28613411	
1129	1	B	10	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1130	1	B	10	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1131	1	B	10	N	2500	0	40	25	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1132	1	B	10	N	2500	0	40	32	57	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1133	1	B	10	N	2500	0	40	143	950	10	3	49	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1134	1	B	10	N	2500	0	40	80	395	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1135	1	B	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1136	1	B	10	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1137	1	B	10	N	2500	0	40	25	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1138	1	B	10	N	2500	0	40	53	169	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1139	1	B	10	N	2500	0	40	38	87	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28613598	
1140	1	B	10	N	2500	0	40	48	148	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	28613660	
1141	1	B	10	N	2500	0	40	58	228	18	17	23	0	0	0	0	0	0	0	0	0	0	0	0	28613707	
1142	1	B	10	N	2500	0	40	378	794	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	28613847	
1143	1	B	10	N	2500	0	40	411	1049	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28613910	
1144	1	B	10	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28614237	
1145	1	B	10	N	2500	0	40	231	828	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	28614300	
1146	1	B	10	N	2500	0	40	408	1079	79	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28614362	
1147	1	B	10	N	2500	0	40	302	1240	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	28614503	
1148	1	B	10	N	2500	0	40	215	648	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	28614627	
1149	1	B	10	N	2500	0	40	160	578	31	19	18	0	0	0	0	0	0	0	0	0	0	0	0	28614690	
1150	1	B	11	N	2500	0	40	28	57	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28622568	
1151	1	B	11	N	2500	0	40	54	149	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	28622615	
1152	1	B	11	N	2500	0	40	37	77	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28622615	
1153	1	B	11	N	2500	0	40	163	856	10	4	33	0	0	0	0	0	0	0	0	0	0	0	0	28622615	
1154	1	B	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28622615	
1155	1	B	11	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28622615	
1156	1	B	11	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28622615	
1157	1	B	11	N	2500	0	40	41	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28622615	
1158	1	B	11	N	2500	0	40	67	260	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	28622615	
1159	1	B	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28622615	
1160	1	B	11	N	2500	0	40	51	92	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28622677	
1161	1	B	11	N	2500	0	40	462	1137	65	22	21	0	0	0	0	0	0	0	0	0	0	0	0	28622771	
1162	1	B	11	N	2500	0	40	30	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28622786	
1163	1	B	11	N	2500	0	40	28	52	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28622849	
1164	1	B	11	N	2500	0	40	86	242	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	28622927	
1165	1	B	11	N	2500	0	40	86	417	71	26	13	0	0	0	0	0	0	0	0	0	0	0	0	28623005	
1166	1	B	11	N	2500	0	40	102	352	69	19	9	0	0	0	0	0	0	0	0	0	0	0	0	28623005	
1167	1	B	11	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28623051	
1168	1	B	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28623098	
1169	1	B	11	N	2500	0	40	255	587	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	28623192	
1170	1	B	11	N	2500	0	40	34	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28623254	
1171	1	B	11	N	2500	0	40	64	92	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28623317	
1172	1	B	11	N	2500	0	40	145	521	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	28623348	
1173	1	B	11	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28623379	
1174	1	B	11	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28623379	
1175	1	B	11	N	2500	0	40	26	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28623379	
1176	1	B	11	N	2500	0	40	32	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28623395	
1177	1	B	11	N	2500	0	40	75	187	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	28623473	
1178	1	B	11	N	2500	0	40	30	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28623473	
1179	1	B	11	N	2500	0	40	21	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28623473	
1180	1	B	11	N	2500	0	40	384	1076	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	28623691	
1181	1	B	11	N	2500	0	40	60	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28623785	
1182	1	B	11	N	2500	0	40	40	38	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28623831	
1183	1	B	11	N	2500	0	40	305	879	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	28623847	
1184	1	B	11	N	2500	0	40	385	1212	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	28624128	
1185	1	B	11	N	2500	0	40	69	98	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28624237	
1186	1	B	11	N	2500	0	40	359	1140	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	28624299	
1187	1	B	11	N	2500	0	40	21	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28624658	
1188	1	B	11	N	2500	0	40	25	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28624705	
1189	1	B	11	N	2500	0	40	30	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28624814	
1190	1	B	11	N	2500	0	40	26	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28624861	
1191	1	B	11	N	2500	0	40	59	141	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28625111	
1192	1	B	11	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28625111	
1193	1	B	11	N	2500	0	40	49	83	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28625157	
1194	1	B	11	N	2500	0	40	116	322	46	21	12	0	0	0	0	0	0	0	0	0	0	0	0	28625157	
1195	1	B	11	N	2500	0	40	230	717	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	28625313	
1196	1	B	11	N	2500	0	40	52	129	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28625563	
1197	1	B	11	N	2500	0	40	348	802	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	28625594	
1198	1	B	11	N	2500	0	40	63	103	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28625688	
1199	1	B	11	N	2500	0	40	40	96	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28625797	
1200	1	B	11	N	2500	0	40	23	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28625844	
1201	1	B	11	N	2500	0	40	84	203	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	28625844	
1202	1	B	11	N	2500	0	40	24	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28625844	
1203	1	B	11	N	2500	0	40	36	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28625859	
1204	1	B	11	N	2500	0	40	38	56	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28626062	
1205	1	B	11	N	2500	0	40	221	759	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28626093	
1206	1	B	11	N	2500	0	40	208	954	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	28626296	
1207	1	B	11	N	2500	0	40	130	655	8	3	26	0	0	0	0	0	0	0	0	0	0	0	0	28626296	
1208	1	B	11	N	2500	0	40	282	576	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28626312	
1209	1	B	11	N	2500	0	40	347	1049	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28626312	
1210	1	B	11	N	2500	0	40	65	151	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28626359	
1211	1	B	11	N	2500	0	40	25	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28626374	
1212	1	B	11	N	2500	0	40	36	65	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28626374	
1213	1	B	11	N	2500	0	40	53	204	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	28626374	
1214	1	B	11	N	2500	0	40	30	81	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28626390	
1215	1	B	11	N	2500	0	40	58	191	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	28626421	
1216	1	B	11	N	2500	0	40	336	1006	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28626577	
1217	1	B	11	N	2500	0	40	447	990	63	20	18	0	0	0	0	0	0	0	0	0	0	0	0	28626671	
1218	1	B	11	N	2500	0	40	56	210	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	28626733	
1219	1	B	11	N	2500	0	40	169	535	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	28626780	
1220	1	B	11	N	2500	0	40	384	1024	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	28626873	
1221	1	B	11	N	2500	0	40	223	710	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	28627014	
1222	1	B	11	N	2500	0	40	342	1066	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28627295	
1223	1	B	11	N	2500	0	40	42	57	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28627373	
1224	1	B	11	N	2500	0	40	149	823	11	4	34	0	0	0	0	0	0	0	0	0	0	0	0	28627373	
1225	1	B	11	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28627373	
1226	1	B	11	N	2500	0	40	36	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28627373	
1227	1	B	11	N	2500	0	40	29	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28627373	
1228	1	B	11	N	2500	0	40	28	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28627388	
1229	1	B	11	N	2500	0	40	41	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28627513	
1230	1	B	11	N	2500	0	40	68	431	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	28627591	
