Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
874	1	C	10	N	2500	0	40	372	706	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18527209	
875	1	C	10	N	2500	0	40	24	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18527209	
876	1	C	10	N	2500	0	40	23	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18528566	
877	1	C	10	N	2500	0	40	61	137	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18528675	
878	1	C	11	N	2500	0	40	33	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18536366	
879	1	C	11	N	2500	0	40	392	956	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	18536600	
880	1	C	11	N	2500	0	40	390	981	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18536662	
881	1	C	11	N	2500	0	40	590	1846	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18536990	
882	1	C	11	N	2500	0	40	346	791	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18537302	
883	1	C	11	N	2500	0	40	34	76	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18537302	
884	1	C	11	N	2500	0	40	625	1470	57	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18537676	
885	1	C	11	N	2500	0	40	427	1107	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18537817	
886	1	C	11	N	2500	0	40	306	639	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18538004	
887	1	C	11	N	2500	0	40	381	1053	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18538035	
888	1	C	11	N	2500	0	40	230	1141	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18538222	
889	1	C	11	N	2500	0	40	353	805	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18538784	
890	1	C	11	N	2500	0	40	423	1008	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18538924	
891	1	C	11	N	2500	0	40	329	664	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18538924	
892	1	C	11	N	2500	0	40	59	173	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	18539049	
893	1	C	11	N	2500	0	40	266	1090	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18539096	
894	1	C	11	N	2500	0	40	26	46	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18539112	
895	1	C	11	N	2500	0	40	83	141	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18539236	
896	1	C	11	N	2500	0	40	45	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18539236	
897	1	C	11	N	2500	0	40	493	1131	67	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18539455	
898	1	C	11	N	2500	0	40	47	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18539845	
899	1	C	11	N	2500	0	40	451	1118	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18539860	
900	1	C	11	N	2500	0	40	242	982	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18539892	
901	1	C	11	N	2500	0	40	256	901	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18539907	
902	1	C	11	N	2500	0	40	27	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18539954	
903	1	C	11	N	2500	0	40	42	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18539954	
904	1	C	11	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18540063	
905	1	C	11	N	2500	0	40	273	609	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18540172	
906	1	C	11	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18540219	
907	1	C	11	N	2500	0	40	28	47	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18540219	
908	1	C	11	N	2500	0	40	377	746	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18540250	
909	1	C	11	N	2500	0	40	231	1007	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18540328	
910	1	C	11	N	2500	0	40	30	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18540516	
911	1	C	11	N	2500	0	40	225	998	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18540531	
912	1	C	11	N	2500	0	40	51	85	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18540656	
913	1	C	11	N	2500	0	40	407	908	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18540906	
914	1	C	11	N	2500	0	40	21	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18540952	
915	1	C	11	N	2500	0	40	400	1050	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18541280	
916	1	C	11	N	2500	0	40	225	942	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18541327	
917	1	C	11	N	2500	0	40	29	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18541561	
918	1	C	11	N	2500	0	40	242	1082	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18541639	
919	1	C	11	N	2500	0	40	43	83	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18541732	
920	1	C	11	N	2500	0	40	451	1134	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18541779	
921	1	C	11	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18541982	
922	1	C	11	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18542185	
923	1	C	11	N	2500	0	40	364	688	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18542185	
924	1	C	11	N	2500	0	40	388	934	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18542325	
925	1	C	11	N	2500	0	40	392	832	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18542466	
926	1	C	11	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18542528	
927	1	C	11	N	2500	0	40	375	891	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18542559	
928	1	C	11	N	2500	0	40	396	996	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18542637	
929	1	C	11	N	2500	0	40	214	306	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18542746	
930	1	C	11	N	2500	0	40	404	1032	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18542918	
931	1	C	11	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18543058	
932	1	C	11	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18543339	
933	1	C	11	N	2500	0	40	379	784	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18543620	
934	1	C	12	N	2500	0	40	60	118	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18552309	
935	1	C	12	N	2500	0	40	1141	2747	59	10	16	0	0	0	0	0	0	0	0	0	0	0	0	18558440	
936	1	D	1	N	2500	0	40	177	686	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18567395	
937	1	D	1	N	2500	0	40	27	50	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18567941	
938	1	D	1	N	2500	0	40	226	926	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18568143	
939	1	D	1	N	2500	0	40	344	811	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18568471	
940	1	D	1	N	2500	0	40	244	907	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18568908	
941	1	D	1	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18568955	
942	1	D	1	N	2500	0	40	31	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18569204	
943	1	D	1	N	2500	0	40	375	819	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18569220	
944	1	D	1	N	2500	0	40	24	48	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18569516	
945	1	D	1	N	2500	0	40	33	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18569547	
946	1	D	1	N	2500	0	40	88	103	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18569563	
947	1	D	1	N	2500	0	40	35	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18569937	
948	1	D	1	N	2500	0	40	363	865	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18569953	
949	1	D	1	N	2500	0	40	342	723	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18569953	
950	1	D	1	N	2500	0	40	55	183	19	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18570125	
951	1	D	1	N	2500	0	40	333	817	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18570281	
952	1	D	1	N	2500	0	40	35	71	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18570515	
953	1	D	1	N	2500	0	40	266	527	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18570530	
954	1	D	1	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18570546	
955	1	D	1	N	2500	0	40	31	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18570546	
956	1	D	1	N	2500	0	40	44	116	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18570671	
957	1	D	1	N	2500	0	40	36	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18570733	
958	1	D	1	N	2500	0	40	50	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18570842	
959	1	D	1	N	2500	0	40	402	1063	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18570983	
960	1	D	1	N	2500	0	40	234	985	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18571061	
961	1	D	1	N	2500	0	40	356	813	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18571107	
962	1	D	1	N	2500	0	40	51	111	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18571513	
963	1	D	1	N	2500	0	40	335	734	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18571544	
964	1	D	1	N	2500	0	40	324	746	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18571607	
965	1	D	1	N	2500	0	40	333	860	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18571794	
966	1	D	1	N	2500	0	40	24	40	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18571872	
967	1	D	1	N	2500	0	40	346	750	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18572153	
968	1	D	1	N	2500	0	40	405	1126	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18573135	
969	1	D	1	N	2500	0	40	28	50	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18573151	
970	1	D	1	N	2500	0	40	23	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18573260	
971	1	D	1	N	2500	0	40	34	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18573291	
972	1	D	1	N	2500	0	40	36	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18573479	
973	1	D	1	N	2500	0	40	332	552	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18573525	
974	1	D	1	N	2500	0	40	382	953	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18573993	
975	1	D	1	N	2500	0	40	337	837	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18574539	
976	1	D	1	N	2500	0	40	41	109	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18574539	
977	1	D	2	N	2500	0	40	56	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18581949	
978	1	D	2	N	2500	0	40	344	924	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18582293	
979	1	D	2	N	2500	0	40	52	115	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18582449	
980	1	D	2	N	2500	0	40	340	789	27	16	10	0	0	0	0	0	0	0	0	0	0	0	0	18582527	
981	1	D	2	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18582573	
982	1	D	2	N	2500	0	40	130	233	50	44	52	0	0	0	0	0	0	0	0	0	0	0	0	18582636	
983	1	D	2	N	2500	0	40	46	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18582792	
984	1	D	2	N	2500	0	40	281	584	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18582823	
985	1	D	2	N	2500	0	40	28	59	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18582901	
986	1	D	2	N	2500	0	40	98	197	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18582948	
987	1	D	2	N	2500	0	40	72	144	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18582948	
988	1	D	2	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18583026	
989	1	D	2	N	2500	0	40	47	82	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18583759	
990	1	D	2	N	2500	0	40	27	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18583884	
991	1	D	2	N	2500	0	40	78	144	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18583946	
992	1	D	2	N	2500	0	40	48	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18583946	
993	1	D	2	N	2500	0	40	348	919	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18584149	
994	1	D	2	N	2500	0	40	384	1150	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18584227	
995	1	D	2	N	2500	0	40	21	34	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18584508	
996	1	D	2	N	2500	0	40	362	731	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18584648	
997	1	D	2	N	2500	0	40	540	1082	44	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18585179	
998	1	D	2	N	2500	0	40	369	940	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18585194	
999	1	D	2	N	2500	0	40	27	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18585366	
1000	1	D	2	N	2500	0	40	23	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18585740	
1001	1	D	2	N	2500	0	40	323	740	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18585756	
1002	1	D	2	N	2500	0	40	22	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18585865	
1003	1	D	2	N	2500	0	40	536	1375	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18585927	
1004	1	D	2	N	2500	0	40	402	952	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18585943	
1005	1	D	2	N	2500	0	40	203	841	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18586130	
1006	1	D	2	N	2500	0	40	388	890	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18586177	
1007	1	D	2	N	2500	0	40	229	978	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18586505	
1008	1	D	2	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18586645	
1009	1	D	2	N	2500	0	40	26	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18586770	
1010	1	D	2	N	2500	0	40	25	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18586895	
1011	1	D	2	N	2500	0	40	389	895	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18587004	
1012	1	D	2	N	2500	0	40	35	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18587238	
1013	1	D	2	N	2500	0	40	403	1098	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18587285	
1014	1	D	2	N	2500	0	40	601	1692	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18587331	
1015	1	D	2	N	2500	0	40	184	574	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18587503	
1016	1	D	2	N	2500	0	40	368	859	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18587597	
1017	1	D	2	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18587643	
1018	1	D	2	N	2500	0	40	24	20	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18587690	
1019	1	D	2	N	2500	0	40	377	886	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18587940	
1020	1	D	2	N	2500	0	40	63	223	19	20	22	0	0	0	0	0	0	0	0	0	0	0	0	18588049	
1021	1	D	2	N	2500	0	40	399	1173	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18588065	
1022	1	D	2	N	2500	0	40	236	833	43	19	12	0	0	0	0	0	0	0	0	0	0	0	0	18588252	
1023	1	D	2	N	2500	0	40	267	529	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18588330	
1024	1	D	2	N	2500	0	40	396	915	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18588361	
1025	1	D	2	N	2500	0	40	579	1423	51	25	25	0	0	0	0	0	0	0	0	0	0	0	0	18588486	
1026	1	D	2	N	2500	0	40	255	466	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18588673	
1027	1	D	2	N	2500	0	40	22	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18588845	
1028	1	D	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18589094	
1029	1	D	2	N	2500	0	40	77	112	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18589125	
1030	1	D	2	N	2500	0	40	28	53	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18589203	
1031	1	D	3	N	2500	0	40	406	1186	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18596988	
1032	1	D	3	N	2500	0	40	38	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18597362	
1033	1	D	3	N	2500	0	40	64	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18597924	
1034	1	D	3	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18597971	
1035	1	D	3	N	2500	0	40	351	941	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18598033	
1036	1	D	3	N	2500	0	40	320	720	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18598080	
1037	1	D	3	N	2500	0	40	306	596	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18598314	
1038	1	D	3	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18598329	
1039	1	D	3	N	2500	0	40	68	195	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18598485	
1040	1	D	3	N	2500	0	40	42	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18598626	
1041	1	D	3	N	2500	0	40	289	552	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18598641	
1042	1	D	3	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18598688	
1043	1	D	3	N	2500	0	40	225	1002	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18598782	
1044	1	D	3	N	2500	0	40	29	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18598953	
1045	1	D	3	N	2500	0	40	362	949	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18599016	
1046	1	D	3	N	2500	0	40	323	1184	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	18599219	
1047	1	D	3	N	2500	0	40	323	814	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18599328	
1048	1	D	3	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18599562	
1049	1	D	3	N	2500	0	40	38	78	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18599749	
1050	1	D	3	N	2500	0	40	52	92	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18599780	
1051	1	D	3	N	2500	0	40	45	73	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18599780	
1052	1	D	3	N	2500	0	40	61	92	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18599811	
1053	1	D	3	N	2500	0	40	312	912	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18599936	
1054	1	D	3	N	2500	0	40	193	804	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18600623	
1055	1	D	3	N	2500	0	40	48	163	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18600654	
1056	1	D	3	N	2500	0	40	342	905	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18600919	
1057	1	D	3	N	2500	0	40	50	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18600966	
1058	1	D	3	N	2500	0	40	25	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18601137	
1059	1	D	3	N	2500	0	40	190	275	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18601169	
1060	1	D	3	N	2500	0	40	327	721	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18601309	
1061	1	D	3	N	2500	0	40	350	665	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18601590	
1062	1	D	3	N	2500	0	40	338	742	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18601621	
1063	1	D	3	N	2500	0	40	57	111	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18601746	
1064	1	D	3	N	2500	0	40	329	721	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18601746	
1065	1	D	3	N	2500	0	40	324	722	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18601777	
1066	1	D	3	N	2500	0	40	272	976	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18601793	
1067	1	D	3	N	2500	0	40	66	298	25	25	30	0	0	0	0	0	0	0	0	0	0	0	0	18602027	
1068	1	D	3	N	2500	0	40	308	963	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18602198	
1069	1	D	3	N	2500	0	40	69	150	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18602245	
1070	1	D	3	N	2500	0	40	364	838	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18602339	
1071	1	D	3	N	2500	0	40	95	109	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18602354	
1072	1	D	3	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18602526	
1073	1	D	3	N	2500	0	40	358	970	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18602619	
1074	1	D	3	N	2500	0	40	50	115	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18602900	
1075	1	D	3	N	2500	0	40	51	104	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18603041	
1076	1	D	3	N	2500	0	40	312	670	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18603103	
1077	1	D	3	N	2500	0	40	515	942	32	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18603119	
1078	1	D	3	N	2500	0	40	25	47	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18603228	
1079	1	D	3	N	2500	0	40	43	114	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18603493	
1080	1	D	3	N	2500	0	40	32	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18603602	
1081	1	D	3	N	2500	0	40	392	935	48	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18603696	
1082	1	D	3	N	2500	0	40	52	182	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18603696	
1083	1	D	3	N	2500	0	40	31	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18603743	
1084	1	D	3	N	2500	0	40	84	346	28	30	36	0	0	0	0	0	0	0	0	0	0	0	0	18603914	
1085	1	D	4	N	2500	0	40	438	1174	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18611340	
1086	1	D	4	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18611449	
1087	1	D	4	N	2500	0	40	23	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18611823	
1088	1	D	4	N	2500	0	40	347	902	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18612198	
1089	1	D	4	N	2500	0	40	42	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18612463	
1090	1	D	4	N	2500	0	40	95	112	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18612619	
1091	1	D	4	N	2500	0	40	28	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18612697	
1092	1	D	4	N	2500	0	40	44	100	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18612900	
1093	1	D	4	N	2500	0	40	346	887	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18613305	
1094	1	D	4	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18613773	
1095	1	D	4	N	2500	0	40	353	648	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18613789	
1096	1	D	4	N	2500	0	40	341	1098	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18614039	
1097	1	D	4	N	2500	0	40	540	1279	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18614163	
1098	1	D	4	N	2500	0	40	342	924	48	18	12	0	0	0	0	0	0	0	0	0	0	0	0	18614257	
1099	1	D	4	N	2500	0	40	380	919	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18614273	
1100	1	D	4	N	2500	0	40	216	241	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18614475	
1101	1	D	4	N	2500	0	40	29	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18614553	
1102	1	D	4	N	2500	0	40	90	106	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18614600	
1103	1	D	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18614678	
1104	1	D	4	N	2500	0	40	338	773	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18614741	
1105	1	D	4	N	2500	0	40	480	740	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18614928	
1106	1	D	4	N	2500	0	40	37	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18615255	
1107	1	D	4	N	2500	0	40	337	812	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18615287	
1108	1	D	4	N	2500	0	40	50	68	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18615645	
1109	1	D	4	N	2500	0	40	38	101	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18615770	
1110	1	D	4	N	2500	0	40	28	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18616160	
1111	1	D	4	N	2500	0	40	23	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18616363	
1112	1	D	4	N	2500	0	40	297	609	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18616379	
1113	1	D	4	N	2500	0	40	378	755	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18616800	
1114	1	D	4	N	2500	0	40	57	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18616971	
1115	1	D	4	N	2500	0	40	51	177	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18617221	
1116	1	D	4	N	2500	0	40	36	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18617237	
1117	1	D	4	N	2500	0	40	133	789	80	75	84	0	0	0	0	0	0	0	0	0	0	0	0	18617299	
1118	1	D	4	N	2500	0	40	319	627	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18617814	
