Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1008	1	D	3	N	2500	0	40	250	436	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14048757	
1009	1	D	3	N	2500	0	40	36	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14048819	
1010	1	D	3	N	2500	0	40	52	111	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14048897	
1011	1	D	3	N	2500	0	40	88	171	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14048929	
1012	1	D	3	N	2500	0	40	105	307	25	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14048975	
1013	1	D	3	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14049147	
1014	1	D	3	N	2500	0	40	250	421	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14049350	
1015	1	D	3	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14049475	
1016	1	D	3	N	2500	0	40	53	70	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14049475	
1017	1	D	3	N	2500	0	40	267	571	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14049584	
1018	1	D	3	N	2500	0	40	87	104	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14049662	
1019	1	D	3	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14049709	
1020	1	D	3	N	2500	0	40	47	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14049958	
1021	1	D	3	N	2500	0	40	36	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14050395	
1022	1	D	3	N	2500	0	40	33	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14050457	
1023	1	D	3	N	2500	0	40	281	583	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14050504	
1024	1	D	3	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14050629	
1025	1	D	3	N	2500	0	40	248	499	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14050754	
1026	1	D	3	N	2500	0	40	260	542	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14050816	
1027	1	D	3	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14051612	
1028	1	D	3	N	2500	0	40	325	475	25	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14052251	
1029	1	D	3	N	2500	0	40	199	335	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14052298	
1030	1	D	3	N	2500	0	40	281	423	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14052329	
1031	1	D	3	N	2500	0	40	67	206	19	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14052641	
1032	1	D	3	N	2500	0	40	37	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14052641	
1033	1	D	3	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14053031	
1034	1	D	3	N	2500	0	40	248	453	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14053328	
1035	1	D	3	N	2500	0	40	27	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14053343	
1036	1	D	3	N	2500	0	40	108	258	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14053905	
1037	1	D	3	N	2500	0	40	260	540	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14054061	
1038	1	D	3	N	2500	0	40	271	524	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14054201	
1039	1	D	3	N	2500	0	40	33	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14054217	
1040	1	D	3	N	2500	0	40	199	316	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14054357	
1041	1	D	3	N	2500	0	40	166	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14054467	
1042	1	D	3	N	2500	0	40	249	426	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14054513	
1043	1	D	3	N	2500	0	40	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14054810	
1044	1	D	5	N	2500	0	40	253	536	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14062688	
1045	1	D	5	N	2500	0	40	44	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14062875	
1046	1	D	5	N	2500	0	40	43	56	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14062875	
1047	1	D	5	N	2500	0	40	41	84	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14062891	
1048	1	D	5	N	2500	0	40	231	396	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14063015	
1049	1	D	5	N	2500	0	40	274	606	28	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14063437	
1050	1	D	5	N	2500	0	40	261	507	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14063483	
1051	1	D	5	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14063624	
1052	1	D	5	N	2500	0	40	311	639	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14063671	
1053	1	D	5	N	2500	0	40	27	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14063920	
1054	1	D	5	N	2500	0	40	255	537	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14063967	
1055	1	D	5	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14064029	
1056	1	D	5	N	2500	0	40	54	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14064809	
1057	1	D	5	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14064856	
1058	1	D	5	N	2500	0	40	120	323	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14065106	
1059	1	D	5	N	2500	0	40	327	581	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14065106	
1060	1	D	5	N	2500	0	40	97	168	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14065215	
1061	1	D	5	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14065215	
1062	1	D	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14066182	
1063	1	D	5	N	2500	0	40	206	400	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14066182	
1064	1	D	5	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14066338	
1065	1	D	5	N	2500	0	40	256	479	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14066479	
1066	1	D	5	N	2500	0	40	259	471	17	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14066853	
1067	1	D	5	N	2500	0	40	240	443	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14066915	
1068	1	D	5	N	2500	0	40	31	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14067399	
1069	1	D	5	N	2500	0	40	27	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14067571	
1070	1	D	5	N	2500	0	40	81	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14067789	
1071	1	D	5	N	2500	0	40	33	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14067851	
1072	1	D	5	N	2500	0	40	23	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14068085	
1073	1	D	5	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14068117	
1074	1	D	5	N	2500	0	40	157	374	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14068148	
1075	1	D	5	N	2500	0	40	255	406	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14068304	
1076	1	D	5	N	2500	0	40	231	390	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14068569	
1077	1	D	5	N	2500	0	40	87	100	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14068725	
1078	1	D	5	N	2500	0	40	131	180	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14068975	
1079	1	D	5	N	2500	0	40	29	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14069006	
1080	1	D	5	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14069131	
1081	1	D	5	N	2500	0	40	54	112	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14069521	
1082	1	D	5	N	2500	0	40	188	578	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14069739	
1083	1	D	5	N	2500	0	40	155	335	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14069786	
1084	1	D	5	N	2500	0	40	31	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14069801	
1085	1	D	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14077352	
1086	1	D	8	N	2500	0	40	54	135	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14077461	
1087	1	D	8	N	2500	0	40	62	113	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14077835	
1088	1	D	8	N	2500	0	40	42	55	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14077898	
1089	1	D	8	N	2500	0	40	64	90	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14077913	
1090	1	D	8	N	2500	0	40	29	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14077991	
1091	1	D	8	N	2500	0	40	36	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14077991	
1092	1	D	8	N	2500	0	40	90	227	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14078007	
1093	1	D	8	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14078023	
1094	1	D	8	N	2500	0	40	201	304	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14078054	
1095	1	D	8	N	2500	0	40	28	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14078225	
1096	1	D	8	N	2500	0	40	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14078459	
1097	1	D	8	N	2500	0	40	55	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14078569	
1098	1	D	8	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14078569	
1099	1	D	8	N	2500	0	40	50	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14079208	
1100	1	D	8	N	2500	0	40	40	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14079520	
1101	1	D	8	N	2500	0	40	123	491	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14079801	
1102	1	D	8	N	2500	0	40	51	96	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14079801	
1103	1	D	8	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14080144	
1104	1	D	8	N	2500	0	40	26	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14080207	
1105	1	D	8	N	2500	0	40	46	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14080285	
1106	1	D	8	N	2500	0	40	91	183	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14080597	
1107	1	D	8	N	2500	0	40	275	566	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14080831	
1108	1	D	8	N	2500	0	40	249	398	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14080862	
1109	1	D	8	N	2500	0	40	259	499	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14080893	
1110	1	D	8	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14081002	
1111	1	D	8	N	2500	0	40	214	498	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14081127	
1112	1	D	8	N	2500	0	40	230	397	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14081127	
1113	1	D	8	N	2500	0	40	58	183	18	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14081143	
1114	1	D	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14081158	
1115	1	D	8	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14081267	
1116	1	D	8	N	2500	0	40	274	565	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14081392	
1117	1	D	8	N	2500	0	40	177	271	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14081455	
1118	1	D	8	N	2500	0	40	274	527	26	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14081470	
1119	1	D	8	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14081501	
1120	1	D	8	N	2500	0	40	32	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14081611	
1121	1	D	8	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14081689	
1122	1	D	8	N	2500	0	40	302	645	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14081938	
1123	1	D	8	N	2500	0	40	261	500	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14081985	
1124	1	D	8	N	2500	0	40	374	839	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14082110	
1125	1	D	8	N	2500	0	40	260	521	23	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14082250	
1126	1	D	8	N	2500	0	40	241	435	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14082375	
1127	1	D	8	N	2500	0	40	46	111	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14082781	
1128	1	D	8	N	2500	0	40	270	552	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14082812	
1129	1	D	8	N	2500	0	40	297	452	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14083046	
1130	1	D	8	N	2500	0	40	104	374	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14083498	
1131	1	D	8	N	2500	0	40	92	102	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14083857	
1132	1	D	8	N	2500	0	40	293	655	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14084200	
1133	1	D	8	N	2500	0	40	246	430	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14084309	
1134	1	D	8	N	2500	0	40	45	114	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14084434	
1135	1	D	8	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14084559	
1136	1	D	8	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14084575	
1137	1	D	8	N	2500	0	40	248	475	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14084746	
1138	1	D	8	N	2500	0	40	146	389	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14084824	
1139	1	D	9	N	2500	0	40	61	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14092515	
1140	1	D	9	N	2500	0	40	58	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14092593	
1141	1	D	9	N	2500	0	40	187	470	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14092593	
1142	1	D	9	N	2500	0	40	277	611	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14092593	
1143	1	D	9	N	2500	0	40	107	247	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14092733	
1144	1	D	9	N	2500	0	40	107	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14092780	
1145	1	D	9	N	2500	0	40	32	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14092952	
1146	1	D	9	N	2500	0	40	59	180	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14092952	
1147	1	D	9	N	2500	0	40	83	306	22	20	23	0	0	0	0	0	0	0	0	0	0	0	0	14092952	
1148	1	D	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14092999	
1149	1	D	9	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14093139	
1150	1	D	9	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14093139	
1151	1	D	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14093201	
1152	1	D	9	N	2500	0	40	83	158	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14093295	
1153	1	D	9	N	2500	0	40	87	131	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14093342	
1154	1	D	9	N	2500	0	40	62	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14093342	
1155	1	D	9	N	2500	0	40	39	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14093373	
1156	1	D	9	N	2500	0	40	47	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14093389	
1157	1	D	9	N	2500	0	40	37	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14093435	
1158	1	D	9	N	2500	0	40	234	409	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14093794	
1159	1	D	9	N	2500	0	40	37	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14093825	
1160	1	D	9	N	2500	0	40	101	106	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14094028	
1161	1	D	9	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14094044	
1162	1	D	9	N	2500	0	40	46	89	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14094262	
1163	1	D	9	N	2500	0	40	319	584	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14094278	
1164	1	D	9	N	2500	0	40	252	479	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14094309	
1165	1	D	9	N	2500	0	40	171	256	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14094543	
1166	1	D	9	N	2500	0	40	45	76	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14094933	
1167	1	D	9	N	2500	0	40	45	55	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14094964	
1168	1	D	9	N	2500	0	40	42	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14095183	
1169	1	D	9	N	2500	0	40	57	107	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14095323	
1170	1	D	9	N	2500	0	40	51	80	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14095448	
1171	1	D	9	N	2500	0	40	169	416	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14095604	
1172	1	D	9	N	2500	0	40	26	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14095651	
1173	1	D	9	N	2500	0	40	224	593	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14096041	
1174	1	D	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14096119	
1175	1	D	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14096228	
1176	1	D	9	N	2500	0	40	246	399	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14096524	
1177	1	D	9	N	2500	0	40	230	388	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14096743	
1178	1	D	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14097351	
1179	1	D	9	N	2500	0	40	209	317	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14097538	
1180	1	D	9	N	2500	0	40	247	469	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14097569	
1181	1	D	9	N	2500	0	40	50	208	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14097710	
1182	1	D	9	N	2500	0	40	73	92	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14097944	
1183	1	D	9	N	2500	0	40	158	362	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14098240	
1184	1	D	9	N	2500	0	40	233	395	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14098318	
1185	1	D	9	N	2500	0	40	214	360	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14098459	
1186	1	D	9	N	2500	0	40	294	708	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14098942	
1187	1	D	9	N	2500	0	40	225	376	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14099363	
1188	1	D	9	N	2500	0	40	49	144	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14099395	
1189	1	D	9	N	2500	0	40	32	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14099395	
1190	1	D	11	N	2500	0	40	62	94	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14106914	
1191	1	D	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14106929	
1192	1	D	11	N	2500	0	40	28	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14106992	
1193	1	D	11	N	2500	0	40	46	81	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14107039	
1194	1	D	11	N	2500	0	40	27	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14107070	
1195	1	D	11	N	2500	0	40	39	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14107351	
1196	1	D	11	N	2500	0	40	244	517	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14107397	
1197	1	D	11	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14107413	
1198	1	D	11	N	2500	0	40	206	326	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14107631	
1199	1	D	11	N	2500	0	40	31	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14107631	
1200	1	D	11	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14107678	
1201	1	D	11	N	2500	0	40	48	55	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14107772	
1202	1	D	11	N	2500	0	40	58	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14107787	
1203	1	D	11	N	2500	0	40	37	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14107897	
1204	1	D	11	N	2500	0	40	38	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14107975	
1205	1	D	11	N	2500	0	40	254	505	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14108037	
1206	1	D	11	N	2500	0	40	80	172	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14108053	
1207	1	D	11	N	2500	0	40	239	628	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14108084	
1208	1	D	11	N	2500	0	40	38	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14108099	
1209	1	D	11	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14108131	
1210	1	D	11	N	2500	0	40	45	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14108131	
1211	1	D	11	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14108489	
1212	1	D	11	N	2500	0	40	31	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14108599	
1213	1	D	11	N	2500	0	40	75	338	43	40	46	0	0	0	0	0	0	0	0	0	0	0	0	14108723	
1214	1	D	11	N	2500	0	40	196	305	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14108989	
1215	1	D	11	N	2500	0	40	27	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14109269	
1216	1	D	11	N	2500	0	40	257	814	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	14109550	
1217	1	D	11	N	2500	0	40	58	62	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14109815	
1218	1	D	11	N	2500	0	40	41	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14109909	
1219	1	D	11	N	2500	0	40	283	599	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14110034	
1220	1	D	11	N	2500	0	40	122	290	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14110081	
1221	1	D	11	N	2500	0	40	347	753	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14110127	
1222	1	D	11	N	2500	0	40	66	75	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14110330	
1223	1	D	11	N	2500	0	40	250	457	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14110408	
1224	1	D	11	N	2500	0	40	165	611	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14110517	
1225	1	D	11	N	2500	0	40	246	495	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14110549	
1226	1	D	11	N	2500	0	40	25	49	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14110736	
1227	1	D	11	N	2500	0	40	280	647	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14110751	
1228	1	D	11	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14111110	
1229	1	D	11	N	2500	0	40	261	508	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14111126	
1230	1	D	11	N	2500	0	40	187	293	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14111141	
1231	1	D	11	N	2500	0	40	303	681	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14111313	
1232	1	D	11	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14111375	
1233	1	D	11	N	2500	0	40	287	586	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14111672	
1234	1	D	11	N	2500	0	40	215	615	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14111719	
1235	1	D	11	N	2500	0	40	353	615	38	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14111734	
1236	1	D	11	N	2500	0	40	256	526	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14111953	
1237	1	D	11	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14111968	
1238	1	D	11	N	2500	0	40	250	533	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14112109	
1239	1	D	11	N	2500	0	40	128	325	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14112171	
1240	1	D	11	N	2500	0	40	202	327	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14112358	
1241	1	D	11	N	2500	0	40	24	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14112608	
1242	1	D	11	N	2500	0	40	40	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14112717	
1243	1	D	11	N	2500	0	40	22	42	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14112842	
1244	1	D	11	N	2500	0	40	242	444	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14113091	
1245	1	D	11	N	2500	0	40	237	402	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14113294	
1246	1	D	11	N	2500	0	40	353	712	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14113403	
1247	1	D	11	N	2500	0	40	98	108	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14113435	
1248	1	D	11	N	2500	0	40	261	585	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14113793	
1249	1	D	11	N	2500	0	40	241	442	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14113903	
1250	1	D	11	N	2500	0	40	27	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14114090	
