Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
878	1	D	2	N	2500	0	40	23	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4480518	
879	1	D	4	N	2500	0	40	600	2027	94	53	43	0	0	0	0	0	0	0	0	0	0	0	0	4489051	
880	1	D	4	N	2500	0	40	26	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4489472	
881	1	D	4	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4489691	
882	1	D	4	N	2500	0	40	448	1419	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4490252	
883	1	D	4	N	2500	0	40	414	1455	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4490346	
884	1	D	4	N	2500	0	40	431	1501	83	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4490486	
885	1	D	4	N	2500	0	40	589	1589	91	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4490985	
886	1	D	4	N	2500	0	40	35	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4491547	
887	1	D	4	N	2500	0	40	36	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4491765	
888	1	D	4	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4492124	
889	1	D	4	N	2500	0	40	126	105	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4492124	
890	1	D	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4492124	
891	1	D	4	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4492124	
892	1	D	4	N	2500	0	40	321	1568	88	45	39	0	0	0	0	0	0	0	0	0	0	0	0	4492124	
893	1	D	4	N	2500	0	40	384	1611	79	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4492545	
894	1	D	4	N	2500	0	40	497	1839	93	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4492670	
895	1	D	4	N	2500	0	40	381	1355	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4493138	
896	1	D	4	N	2500	0	40	279	1343	90	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4493887	
897	1	D	4	N	2500	0	40	380	1355	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4493903	
898	1	D	4	N	2500	0	40	315	1309	73	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4493918	
899	1	D	4	N	2500	0	40	439	1527	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4494027	
900	1	D	4	N	2500	0	40	404	1385	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4494199	
901	1	D	4	N	2500	0	40	50	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4494792	
902	1	D	5	N	2500	0	40	395	1373	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4504199	
903	1	D	5	N	2500	0	40	47	71	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4504214	
904	1	D	5	N	2500	0	40	470	1666	88	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4504214	
905	1	D	5	N	2500	0	40	27	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4504230	
906	1	D	5	N	2500	0	40	32	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4504355	
907	1	D	5	N	2500	0	40	462	1507	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4504370	
908	1	D	5	N	2500	0	40	28	48	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4504573	
909	1	D	5	N	2500	0	40	71	126	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4505057	
910	1	D	5	N	2500	0	40	250	452	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4505166	
911	1	D	5	N	2500	0	40	290	799	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4505369	
912	1	D	5	N	2500	0	40	398	1347	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4506055	
913	1	D	5	N	2500	0	40	436	1476	79	31	29	0	0	0	0	0	0	0	0	0	0	0	0	4507178	
914	1	D	5	N	2500	0	40	27	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4507209	
915	1	D	5	N	2500	0	40	26	46	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4507553	
916	1	D	5	N	2500	0	40	39	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4507553	
917	1	D	5	N	2500	0	40	332	1395	70	38	23	0	0	0	0	0	0	0	0	0	0	0	0	4507896	
918	1	D	5	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4508769	
919	1	D	5	N	2500	0	40	33	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4508925	
920	1	D	5	N	2500	0	40	425	1691	96	44	39	0	0	0	0	0	0	0	0	0	0	0	0	4509003	
921	1	D	5	N	2500	0	40	124	104	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4509003	
922	1	D	5	N	2500	0	40	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4509191	
923	1	D	5	N	2500	0	40	273	1077	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4509191	
924	1	D	5	N	2500	0	40	406	1388	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4509315	
925	1	D	5	N	2500	0	40	522	1834	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4509315	
926	1	D	5	N	2500	0	40	441	1508	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4509393	
927	1	D	5	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4510064	
928	1	D	5	N	2500	0	40	413	1418	63	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4510173	
929	1	D	5	N	2500	0	40	368	1662	79	44	38	0	0	0	0	0	0	0	0	0	0	0	0	4510173	
930	1	D	6	N	2500	0	40	320	1345	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4518426	
931	1	D	6	N	2500	0	40	394	1293	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4518613	
932	1	D	6	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4519674	
933	1	D	6	N	2500	0	40	116	428	41	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4519705	
934	1	D	6	N	2500	0	40	391	1375	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4520485	
935	1	D	6	N	2500	0	40	392	1348	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4520969	
936	1	D	6	N	2500	0	40	131	161	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4521296	
937	1	D	6	N	2500	0	40	511	1806	95	46	29	0	0	0	0	0	0	0	0	0	0	0	0	4521405	
938	1	D	6	N	2500	0	40	307	1374	71	38	24	0	0	0	0	0	0	0	0	0	0	0	0	4521421	
939	1	D	6	N	2500	0	40	458	1631	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4522700	
940	1	D	6	N	2500	0	40	316	1372	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4522981	
941	1	D	6	N	2500	0	40	37	103	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4523043	
942	1	D	6	N	2500	0	40	390	1241	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4523168	
943	1	D	6	N	2500	0	40	345	1395	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4523948	
944	1	D	6	N	2500	0	40	627	586	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4524697	
945	1	D	6	N	2500	0	40	54	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4524697	
946	1	D	6	N	2500	0	40	523	1660	96	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4524697	
947	1	D	6	N	2500	0	40	284	1327	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4524931	
948	1	D	6	N	2500	0	40	87	123	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4525149	
949	1	D	6	N	2500	0	40	58	203	18	16	21	0	0	0	0	0	0	0	0	0	0	0	0	4525383	
950	1	D	7	N	2500	0	40	28	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4532996	
951	1	D	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4533043	
952	1	D	7	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4533636	
953	1	D	7	N	2500	0	40	388	1285	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4533698	
954	1	D	7	N	2500	0	40	73	92	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4533807	
955	1	D	7	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4533901	
956	1	D	7	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4534868	
957	1	D	7	N	2500	0	40	47	91	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4535024	
958	1	D	7	N	2500	0	40	83	127	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4535040	
959	1	D	7	N	2500	0	40	424	1420	61	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4535383	
960	1	D	7	N	2500	0	40	62	78	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4535492	
961	1	D	7	N	2500	0	40	400	1336	79	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4535820	
962	1	D	7	N	2500	0	40	72	91	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4536023	
963	1	D	7	N	2500	0	40	56	99	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4536818	
964	1	D	7	N	2500	0	40	337	1442	71	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4537473	
965	1	D	7	N	2500	0	40	274	1074	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4537692	
966	1	D	7	N	2500	0	40	395	1364	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4538019	
967	1	D	7	N	2500	0	40	422	1446	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4538269	
968	1	D	7	N	2500	0	40	379	1340	59	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4538643	
969	1	D	7	N	2500	0	40	375	1300	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4538940	
970	1	D	7	N	2500	0	40	414	1371	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4538971	
971	1	D	7	N	2500	0	40	25	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4539049	
972	1	D	7	N	2500	0	40	416	1338	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4539299	
973	1	D	7	N	2500	0	40	31	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4539423	
974	1	D	8	N	2500	0	40	199	253	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4547847	
975	1	D	8	N	2500	0	40	28	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4548565	
976	1	D	8	N	2500	0	40	49	157	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4549298	
977	1	D	8	N	2500	0	40	470	1563	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4550827	
978	1	D	8	N	2500	0	40	515	2001	105	52	39	0	0	0	0	0	0	0	0	0	0	0	0	4550889	
979	1	D	8	N	2500	0	40	384	1361	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4551357	
980	1	D	8	N	2500	0	40	72	210	32	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4551389	
981	1	D	8	N	2500	0	40	33	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4551716	
982	1	D	8	N	2500	0	40	407	1404	60	30	30	0	0	0	0	0	0	0	0	0	0	0	0	4551950	
983	1	D	8	N	2500	0	40	37	81	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4552293	
984	1	D	8	N	2500	0	40	382	1264	80	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4552340	
985	1	D	8	N	2500	0	40	271	1378	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4552356	
986	1	D	8	N	2500	0	40	355	1461	71	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4552543	
987	1	D	8	N	2500	0	40	407	1364	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4552590	
988	1	D	8	N	2500	0	40	271	1382	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4552637	
989	1	D	8	N	2500	0	40	44	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4553214	
990	1	D	8	N	2500	0	40	64	87	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4553214	
991	1	D	8	N	2500	0	40	750	2542	111	63	55	0	0	0	0	0	0	0	0	0	0	0	0	4553292	
992	1	D	8	N	2500	0	40	450	1500	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4553292	
993	1	D	8	N	2500	0	40	347	1356	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4553573	
994	1	D	8	N	2500	0	40	30	63	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4553791	
995	1	D	8	N	2500	0	40	92	371	41	43	47	0	0	0	0	0	0	0	0	0	0	0	0	4553994	
996	1	D	8	N	2500	0	40	58	86	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4554321	
997	1	D	8	N	2500	0	40	420	1351	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4554462	
998	1	D	8	N	2500	0	40	121	498	59	64	72	0	0	0	0	0	0	0	0	0	0	0	0	4554961	
999	1	D	9	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4562402	
1000	1	D	9	N	2500	0	40	402	1405	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4562574	
1001	1	D	9	N	2500	0	40	315	1453	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4563104	
1002	1	D	9	N	2500	0	40	195	889	97	91	99	0	0	0	0	0	0	0	0	0	0	0	0	4563822	
1003	1	D	9	N	2500	0	40	364	1356	67	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4563838	
1004	1	D	9	N	2500	0	40	390	1284	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4563869	
1005	1	D	9	N	2500	0	40	408	1323	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4564072	
1006	1	D	9	N	2500	0	40	463	1623	77	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4564150	
1007	1	D	9	N	2500	0	40	22	19	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4564196	
1008	1	D	9	N	2500	0	40	514	1718	119	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4564243	
1009	1	D	9	N	2500	0	40	401	1386	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4564805	
1010	1	D	9	N	2500	0	40	397	1345	65	29	28	0	0	0	0	0	0	0	0	0	0	0	0	4565585	
1011	1	D	9	N	2500	0	40	461	1581	72	37	35	0	0	0	0	0	0	0	0	0	0	0	0	4565694	
1012	1	D	9	N	2500	0	40	288	1402	77	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4565944	
1013	1	D	9	N	2500	0	40	84	129	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4566209	
1014	1	D	9	N	2500	0	40	437	1328	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4566256	
1015	1	D	9	N	2500	0	40	379	1273	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4566287	
1016	1	D	9	N	2500	0	40	421	1471	80	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4566443	
1017	1	D	9	N	2500	0	40	78	155	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4566474	
1018	1	D	9	N	2500	0	40	390	1324	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4566474	
1019	1	D	9	N	2500	0	40	346	1687	111	46	37	0	0	0	0	0	0	0	0	0	0	0	0	4567067	
1020	1	D	9	N	2500	0	40	383	1276	71	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4567472	
1021	1	D	9	N	2500	0	40	31	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4567628	
1022	1	D	9	N	2500	0	40	27	64	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4567800	
1023	1	D	9	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4568034	
1024	1	D	9	N	2500	0	40	367	322	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4568034	
1025	1	D	9	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4568034	
1026	1	D	9	N	2500	0	40	31	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4568034	
1027	1	D	9	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4568034	
1028	1	D	9	N	2500	0	40	1163	1062	18	13	18	0	0	0	0	0	0	0	0	0	0	0	0	4568034	
1029	1	D	9	N	2500	0	40	47	38	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4568034	
1030	1	D	9	N	2500	0	40	346	1467	80	40	36	0	0	0	0	0	0	0	0	0	0	0	0	4568034	
1031	1	D	9	N	2500	0	40	424	1425	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4568518	
1032	1	D	9	N	2500	0	40	375	1508	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4568689	
1033	1	D	9	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4568736	
1034	1	D	9	N	2500	0	40	58	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4568736	
1035	1	D	9	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4568736	
1036	1	D	9	N	2500	0	40	67	56	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4568752	
1037	1	D	9	N	2500	0	40	67	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4568752	
1038	1	D	9	N	2500	0	40	62	51	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4568752	
1039	1	D	9	N	2500	0	40	547	2358	105	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4568752	
1040	1	D	9	N	2500	0	40	377	1309	63	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4568767	
1041	1	D	9	N	2500	0	40	609	2167	99	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4568954	
1042	1	D	9	N	2500	0	40	513	1700	84	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4569298	
1043	1	D	9	N	2500	0	40	106	522	53	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4569516	
1044	1	D	11	N	2500	0	40	382	1335	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4577566	
1045	1	D	11	N	2500	0	40	34	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4577706	
1046	1	D	11	N	2500	0	40	30	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4577737	
1047	1	D	11	N	2500	0	40	147	426	48	18	11	0	0	0	0	0	0	0	0	0	0	0	0	4577737	
1048	1	D	11	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4578236	
1049	1	D	11	N	2500	0	40	29	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4578268	
1050	1	D	11	N	2500	0	40	41	99	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4578377	
1051	1	D	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4579422	
1052	1	D	11	N	2500	0	40	383	1312	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4579781	
1053	1	D	11	N	2500	0	40	388	1328	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4580030	
1054	1	D	11	N	2500	0	40	120	254	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4580436	
1055	1	D	11	N	2500	0	40	738	2087	101	53	45	0	0	0	0	0	0	0	0	0	0	0	0	4581200	
1056	1	D	11	N	2500	0	40	374	1294	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4581450	
1057	1	D	11	N	2500	0	40	397	1363	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4581575	
1058	1	D	11	N	2500	0	40	382	1295	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4581809	
1059	1	D	11	N	2500	0	40	364	1157	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4582230	
1060	1	D	11	N	2500	0	40	468	1622	79	44	38	0	0	0	0	0	0	0	0	0	0	0	0	4582558	
1061	1	D	11	N	2500	0	40	383	1319	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4583197	
1062	1	D	11	N	2500	0	40	98	596	95	89	96	0	0	0	0	0	0	0	0	0	0	0	0	4583213	
1063	1	D	11	N	2500	0	40	379	1228	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4584445	
1064	1	D	12	N	2500	0	40	392	1443	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4592417	
1065	1	D	12	N	2500	0	40	37	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4597658	
1066	1	D	12	N	2500	0	40	399	1415	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4598750	
1067	1	D	12	N	2500	0	40	396	1320	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4598860	
1068	1	E	1	N	2500	0	40	426	1475	86	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4608188	
1069	1	E	1	N	2500	0	40	441	1422	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4608407	
1070	1	E	1	N	2500	0	40	417	1307	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4609171	
1071	1	E	1	N	2500	0	40	547	1871	102	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4609530	
1072	1	E	1	N	2500	0	40	433	1445	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4610045	
1073	1	E	1	N	2500	0	40	432	1487	95	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4610326	
1074	1	E	1	N	2500	0	40	620	2003	139	46	34	0	0	0	0	0	0	0	0	0	0	0	0	4610778	
1075	1	E	1	N	2500	0	40	20	21	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4611137	
1076	1	E	1	N	2500	0	40	445	1499	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4611620	
1077	1	E	1	N	2500	0	40	445	1581	93	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4611761	
1078	1	E	1	N	2500	0	40	412	1279	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4612151	
1079	1	E	1	N	2500	0	40	527	2126	100	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4612681	
1080	1	E	1	N	2500	0	40	43	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4613180	
1081	1	E	1	N	2500	0	40	323	1623	109	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4613290	
1082	1	E	1	N	2500	0	40	468	1584	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4613305	
1083	1	E	1	N	2500	0	40	428	1318	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4613508	
1084	1	E	1	N	2500	0	40	248	1198	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4613602	
1085	1	E	1	N	2500	0	40	438	1491	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4613851	
1086	1	E	1	N	2500	0	40	382	1449	98	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4614132	
1087	1	E	1	N	2500	0	40	406	1402	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4614226	
1088	1	E	1	N	2500	0	40	416	1497	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4614241	
1089	1	E	1	N	2500	0	40	505	1788	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4614257	
1090	1	E	1	N	2500	0	40	411	1366	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4614304	
1091	1	E	1	N	2500	0	40	759	1971	77	30	30	0	0	0	0	0	0	0	0	0	0	0	0	4614600	
1092	1	E	1	N	2500	0	40	477	409	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4614600	
1093	1	E	1	N	2500	0	40	668	1791	137	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4615006	
1094	1	E	2	N	2500	0	40	116	319	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4623430	
1095	1	E	2	N	2500	0	40	453	1543	95	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4623601	
1096	1	E	2	N	2500	0	40	452	1504	93	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4623726	
1097	1	E	2	N	2500	0	40	35	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4624475	
1098	1	E	2	N	2500	0	40	375	1070	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4624522	
1099	1	E	2	N	2500	0	40	22	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4624834	
1100	1	E	2	N	2500	0	40	306	1110	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4625130	
1101	1	E	2	N	2500	0	40	448	1446	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4625286	
1102	1	E	2	N	2500	0	40	25	50	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4625333	
1103	1	E	2	N	2500	0	40	398	1350	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4625723	
1104	1	E	2	N	2500	0	40	428	1284	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4625816	
1105	1	E	2	N	2500	0	40	486	1473	111	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4625988	
1106	1	E	2	N	2500	0	40	459	1510	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4626160	
1107	1	E	2	N	2500	0	40	458	1163	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4626175	
1108	1	E	2	N	2500	0	40	690	2177	122	46	37	0	0	0	0	0	0	0	0	0	0	0	0	4626206	
1109	1	E	2	N	2500	0	40	425	1443	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4626362	
1110	1	E	2	N	2500	0	40	443	1641	80	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4626503	
1111	1	E	2	N	2500	0	40	515	1591	121	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4626518	
1112	1	E	2	N	2500	0	40	453	1320	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4626830	
1113	1	E	2	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4627642	
1114	1	E	2	N	2500	0	40	372	1687	118	46	35	0	0	0	0	0	0	0	0	0	0	0	0	4627642	
1115	1	E	2	N	2500	0	40	307	1532	94	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4627720	
1116	1	E	2	N	2500	0	40	428	1418	77	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4627891	
1117	1	E	2	N	2500	0	40	458	1412	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4627954	
1118	1	E	2	N	2500	0	40	412	1570	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4628640	
1119	1	E	2	N	2500	0	40	352	1665	117	43	29	0	0	0	0	0	0	0	0	0	0	0	0	4628656	
