Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1222	1	B	7	N	2500	0	40	208	376	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13556354	
1223	1	B	7	N	2500	0	40	195	350	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13557087	
1224	1	B	7	N	2500	0	40	75	284	34	30	30	0	0	0	0	0	0	0	0	0	0	0	0	13557462	
1225	1	C	7	N	2500	0	40	115	238	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13566167	
1226	1	C	7	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13566650	
1227	1	C	7	N	2500	0	40	142	354	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13568709	
1228	1	C	7	N	2500	0	40	32	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13569271	
1229	1	C	7	N	2500	0	40	27	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13570223	
1230	1	C	7	N	2500	0	40	219	368	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13571439	
1231	1	C	7	N	2500	0	40	98	224	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13572578	
1232	1	C	7	N	2500	0	40	129	210	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13572890	
1233	1	C	7	N	2500	0	40	189	385	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13572906	
1234	1	C	7	N	2500	0	40	40	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13573015	
1235	1	C	7	N	2500	0	40	233	431	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13573093	
1236	1	D	7	N	2500	0	40	24	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13580643	
1237	1	D	7	N	2500	0	40	36	89	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13581143	
1238	1	D	7	N	2500	0	40	175	253	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13583015	
1239	1	D	7	N	2500	0	40	210	332	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13583327	
1240	1	D	7	N	2500	0	40	25	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13583436	
1241	1	D	7	N	2500	0	40	35	120	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13583436	
1242	1	D	7	N	2500	0	40	106	125	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13583514	
1243	1	D	7	N	2500	0	40	37	79	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13584465	
1244	1	D	7	N	2500	0	40	24	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13585604	
1245	1	D	7	N	2500	0	40	145	183	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13585791	
1246	1	D	7	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13585947	
1247	1	D	7	N	2500	0	40	35	58	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13586010	
1248	1	D	7	N	2500	0	40	125	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13587507	
1249	1	E	7	N	2500	0	40	151	218	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13595307	
1250	1	E	7	N	2500	0	40	47	127	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13595557	
1251	1	E	7	N	2500	0	40	30	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13595775	
1252	1	E	7	N	2500	0	40	192	257	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13596165	
1253	1	E	7	N	2500	0	40	199	275	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13596431	
1254	1	E	7	N	2500	0	40	35	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13596758	
1255	1	E	7	N	2500	0	40	92	234	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13596836	
1256	1	E	7	N	2500	0	40	231	319	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13597413	
1257	1	E	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13598256	
1258	1	E	7	N	2500	0	40	122	244	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13598271	
1259	1	E	7	N	2500	0	40	31	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13598958	
1260	1	E	7	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13599036	
1261	1	E	7	N	2500	0	40	114	220	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13599613	
1262	1	E	7	N	2500	0	40	35	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13600081	
1263	1	E	7	N	2500	0	40	37	74	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13600284	
1264	1	E	7	N	2500	0	40	247	507	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13600892	
1265	1	E	7	N	2500	0	40	222	358	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13600939	
1266	1	E	7	N	2500	0	40	197	269	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13601095	
1267	1	E	7	N	2500	0	40	194	342	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13601142	
1268	1	E	7	N	2500	0	40	229	307	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13601625	
1269	1	E	7	N	2500	0	40	108	217	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13601875	
1270	1	E	7	N	2500	0	40	37	100	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13602093	
1271	1	E	7	N	2500	0	40	199	255	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13602530	
1272	1	F	7	N	2500	0	40	216	339	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13611781	
1273	1	F	7	N	2500	0	40	47	108	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13611875	
1274	1	F	7	N	2500	0	40	181	235	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13612842	
1275	1	F	7	N	2500	0	40	237	398	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13614464	
1276	1	F	7	N	2500	0	40	47	194	23	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13615431	
1277	1	F	7	N	2500	0	40	46	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13615853	
1278	1	F	7	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13615868	
1279	1	F	7	N	2500	0	40	186	258	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13616102	
1280	1	F	7	N	2500	0	40	142	366	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13616227	
1281	1	F	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13616336	
1282	1	F	7	N	2500	0	40	151	293	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13616383	
1283	1	G	7	N	2500	0	40	147	197	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13626804	
1284	1	G	7	N	2500	0	40	176	208	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13626866	
1285	1	G	7	N	2500	0	40	119	283	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13629378	
1286	1	G	7	N	2500	0	40	42	120	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13629737	
1287	1	G	7	N	2500	0	40	208	394	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13629815	
1288	1	G	7	N	2500	0	40	232	343	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13629815	
1289	1	G	7	N	2500	0	40	210	328	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13629986	
1290	1	G	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13630314	
1291	1	G	7	N	2500	0	40	37	85	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13630517	
1292	1	G	7	N	2500	0	40	30	54	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13631063	
1293	1	G	7	N	2500	0	40	146	187	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13631936	
1294	1	H	7	N	2500	0	40	27	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13639955	
1295	1	H	7	N	2500	0	40	73	89	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13640267	
1296	1	H	7	N	2500	0	40	49	124	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13640282	
1297	1	H	7	N	2500	0	40	147	231	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13642419	
1298	1	H	7	N	2500	0	40	160	304	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13642887	
1299	1	H	7	N	2500	0	40	53	134	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13643168	
1300	1	H	7	N	2500	0	40	218	388	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13643324	
1301	1	H	7	N	2500	0	40	118	192	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13643433	
1302	1	H	7	N	2500	0	40	34	83	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13643449	
1303	1	H	7	N	2500	0	40	39	93	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13643636	
1304	1	H	7	N	2500	0	40	47	98	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13644135	
1305	1	H	7	N	2500	0	40	183	261	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13644572	
1306	1	H	7	N	2500	0	40	27	43	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13645134	
1307	1	H	7	N	2500	0	40	26	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13645430	
1308	1	A	8	N	2500	0	40	249	380	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13655960	
1309	1	A	8	N	2500	0	40	161	233	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13656974	
1310	1	A	8	N	2500	0	40	203	271	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13657115	
1311	1	A	8	N	2500	0	40	208	298	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13657520	
1312	1	A	8	N	2500	0	40	134	148	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13658238	
1313	1	A	8	N	2500	0	40	34	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13658831	
1314	1	A	8	N	2500	0	40	207	329	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13659548	
1315	1	A	8	N	2500	0	40	220	372	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13659938	
1316	1	A	8	N	2500	0	40	88	206	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13660001	
1317	1	A	8	N	2500	0	40	169	220	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13660313	
1318	1	A	8	N	2500	0	40	132	176	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13660406	
1319	1	A	8	N	2500	0	40	29	51	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13660453	
1320	1	A	8	N	2500	0	40	25	35	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13660453	
1321	1	A	8	N	2500	0	40	44	97	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13660484	
1322	1	A	8	N	2500	0	40	38	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13660609	
1323	1	A	8	N	2500	0	40	209	309	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13660874	
1324	1	A	8	N	2500	0	40	171	233	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13660937	
1325	1	A	8	N	2500	0	40	47	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13661155	
1326	1	A	8	N	2500	0	40	95	153	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13661888	
1327	1	A	8	N	2500	0	40	207	342	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13662138	
1328	1	B	8	N	2500	0	40	194	376	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13671264	
1329	1	B	8	N	2500	0	40	270	489	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13671982	
1330	1	B	8	N	2500	0	40	162	225	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13671997	
1331	1	B	8	N	2500	0	40	29	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13672184	
1332	1	B	8	N	2500	0	40	113	300	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13672340	
1333	1	B	8	N	2500	0	40	202	325	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13673479	
1334	1	B	8	N	2500	0	40	207	280	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13673495	
1335	1	B	8	N	2500	0	40	157	274	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13673666	
1336	1	B	8	N	2500	0	40	28	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13674743	
1337	1	B	8	N	2500	0	40	36	116	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13675304	
1338	1	B	8	N	2500	0	40	35	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13675616	
1339	1	B	8	N	2500	0	40	234	272	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13675679	
1340	1	B	8	N	2500	0	40	43	105	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13675850	
1341	1	B	8	N	2500	0	40	45	72	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13676194	
1342	1	C	8	N	2500	0	40	42	98	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13685288	
1343	1	C	8	N	2500	0	40	91	220	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13686396	
1344	1	C	8	N	2500	0	40	192	304	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13686755	
1345	1	C	8	N	2500	0	40	179	252	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13686989	
1346	1	C	8	N	2500	0	40	136	269	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13687082	
1347	1	C	8	N	2500	0	40	219	332	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13687644	
1348	1	C	8	N	2500	0	40	302	538	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13687769	
1349	1	C	8	N	2500	0	40	173	355	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13688065	
1350	1	C	8	N	2500	0	40	164	449	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13688486	
1351	1	C	8	N	2500	0	40	148	375	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13688908	
1352	1	C	8	N	2500	0	40	168	477	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13689064	
1353	1	C	8	N	2500	0	40	208	316	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13690717	
1354	1	C	8	N	2500	0	40	220	307	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13690998	
1355	1	D	8	N	2500	0	40	31	55	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13699984	
1356	1	D	8	N	2500	0	40	246	330	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13700218	
1357	1	D	8	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13701341	
1358	1	D	8	N	2500	0	40	27	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13702074	
1359	1	D	8	N	2500	0	40	190	272	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13702870	
1360	1	D	8	N	2500	0	40	24	37	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13704695	
1361	1	D	8	N	2500	0	40	45	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13704804	
1362	1	D	8	N	2500	0	40	154	269	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13704835	
1363	1	D	8	N	2500	0	40	197	269	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13705085	
1364	1	D	8	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13706302	
1365	1	D	8	N	2500	0	40	220	377	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13706317	
1366	1	E	8	N	2500	0	40	42	71	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13713727	
1367	1	E	8	N	2500	0	40	27	49	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13713774	
1368	1	E	8	N	2500	0	40	31	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13714351	
1369	1	E	8	N	2500	0	40	34	72	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13714897	
1370	1	E	8	N	2500	0	40	176	288	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13714991	
1371	1	E	8	N	2500	0	40	69	126	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13715537	
1372	1	E	8	N	2500	0	40	142	260	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13716332	
1373	1	E	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13716348	
1374	1	E	8	N	2500	0	40	25	45	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13716535	
1375	1	E	8	N	2500	0	40	35	66	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13717097	
1376	1	E	8	N	2500	0	40	46	130	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13717159	
1377	1	E	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13717768	
1378	1	E	8	N	2500	0	40	63	233	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	13717846	
1379	1	E	8	N	2500	0	40	116	305	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13718189	
1380	1	E	8	N	2500	0	40	32	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13718704	
1381	1	E	8	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13718891	
1382	1	E	8	N	2500	0	40	234	398	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13719140	
1383	1	E	8	N	2500	0	40	151	364	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13720201	
1384	1	E	8	N	2500	0	40	35	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13720295	
1385	1	F	8	N	2500	0	40	187	246	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13728282	
1386	1	F	8	N	2500	0	40	178	233	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13728298	
1387	1	F	8	N	2500	0	40	37	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13729624	
1388	1	F	8	N	2500	0	40	129	351	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13729920	
1389	1	F	8	N	2500	0	40	59	122	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13729951	
1390	1	F	8	N	2500	0	40	111	297	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13731246	
1391	1	F	8	N	2500	0	40	228	374	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13731308	
1392	1	F	8	N	2500	0	40	138	476	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13731620	
1393	1	F	8	N	2500	0	40	205	342	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13732198	
1394	1	F	8	N	2500	0	40	33	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13732525	
1395	1	F	8	N	2500	0	40	173	314	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13732806	
1396	1	F	8	N	2500	0	40	28	57	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13733212	
1397	1	F	8	N	2500	0	40	248	336	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13733227	
1398	1	F	8	N	2500	0	40	217	300	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13733305	
1399	1	F	8	N	2500	0	40	47	117	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13733336	
1400	1	F	8	N	2500	0	40	135	710	88	90	100	0	0	0	0	0	0	0	0	0	0	0	0	13733898	
1401	1	F	8	N	2500	0	40	116	171	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13734148	
1402	1	F	8	N	2500	0	40	131	228	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13734397	
1403	1	F	8	N	2500	0	40	213	285	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13735661	
1404	1	F	8	N	2500	0	40	128	238	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13735708	
1405	1	G	8	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13743102	
1406	1	G	8	N	2500	0	40	157	181	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13744412	
1407	1	G	8	N	2500	0	40	88	223	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13744459	
1408	1	G	8	N	2500	0	40	127	304	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13744584	
1409	1	G	8	N	2500	0	40	192	272	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13744880	
1410	1	G	8	N	2500	0	40	181	251	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13744896	
1411	1	G	8	N	2500	0	40	251	316	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13744927	
1412	1	G	8	N	2500	0	40	30	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13745442	
1413	1	G	8	N	2500	0	40	170	304	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13745832	
1414	1	G	8	N	2500	0	40	169	407	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13745832	
1415	1	G	8	N	2500	0	40	126	300	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13746175	
1416	1	G	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13746721	
1417	1	G	8	N	2500	0	40	153	301	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13747548	
1418	1	G	8	N	2500	0	40	126	346	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13747626	
1419	1	G	8	N	2500	0	40	143	249	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13747844	
1420	1	G	8	N	2500	0	40	33	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13748234	
1421	1	G	8	N	2500	0	40	188	288	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13748250	
1422	1	G	8	N	2500	0	40	21	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13748297	
1423	1	G	8	N	2500	0	40	148	414	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13748406	
1424	1	G	8	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13748453	
1425	1	G	8	N	2500	0	40	35	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13748640	
1426	1	G	8	N	2500	0	40	211	275	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13748936	
1427	1	G	8	N	2500	0	40	35	92	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13748999	
1428	1	G	8	N	2500	0	40	50	109	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13749623	
1429	1	G	8	N	2500	0	40	212	580	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13749670	
1430	1	G	8	N	2500	0	40	259	334	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13749857	
1431	1	G	8	N	2500	0	40	52	109	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13750309	
1432	1	H	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13761744	
1433	1	H	8	N	2500	0	40	55	64	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13763975	
1434	1	A	9	N	2500	0	40	102	353	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13773366	
1435	1	A	9	N	2500	0	40	140	258	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13773491	
1436	1	A	9	N	2500	0	40	220	340	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13774193	
1437	1	A	9	N	2500	0	40	179	345	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13775690	
1438	1	A	9	N	2500	0	40	171	242	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13776346	
1439	1	A	9	N	2500	0	40	178	282	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13776517	
1440	1	A	9	N	2500	0	40	138	323	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13776564	
1441	1	A	9	N	2500	0	40	217	428	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13776611	
1442	1	A	9	N	2500	0	40	197	327	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13777531	
1443	1	A	9	N	2500	0	40	204	301	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13777703	
1444	1	A	9	N	2500	0	40	233	501	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13777734	
1445	1	A	9	N	2500	0	40	186	316	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13778108	
1446	1	A	9	N	2500	0	40	206	290	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13778108	
1447	1	A	9	N	2500	0	40	147	308	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13778264	
1448	1	A	9	N	2500	0	40	30	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13778342	
1449	1	A	9	N	2500	0	40	240	407	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13778623	
1450	1	A	9	N	2500	0	40	219	419	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13778998	
1451	1	A	9	N	2500	0	40	236	399	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13779091	
1452	1	A	9	N	2500	0	40	21	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13779497	
1453	1	A	9	N	2500	0	40	186	285	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13779497	
1454	1	A	9	N	2500	0	40	159	232	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13779528	
1455	1	A	9	N	2500	0	40	172	246	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13779669	
1456	1	A	9	N	2500	0	40	39	103	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13779965	
1457	1	A	9	N	2500	0	40	46	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13779996	
1458	1	A	9	N	2500	0	40	204	301	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13780495	
1459	1	B	9	N	2500	0	40	35	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13788030	
1460	1	B	9	N	2500	0	40	226	415	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13788763	
1461	1	B	9	N	2500	0	40	39	109	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13790620	
1462	1	B	9	N	2500	0	40	156	219	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13790729	
1463	1	B	9	N	2500	0	40	33	82	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13791119	
1464	1	B	9	N	2500	0	40	101	219	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13791166	
