Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1221	1	G	7	N	2500	0	40	260	946	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8776008	
1222	1	G	7	N	2500	0	40	284	922	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8776008	
1223	1	G	7	N	2500	0	40	226	1073	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	8776102	
1224	1	G	7	N	2500	0	40	144	704	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8777241	
1225	1	G	7	N	2500	0	40	179	907	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8778067	
1226	1	G	7	N	2500	0	40	306	941	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8778426	
1227	1	G	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8779908	
1228	1	G	7	N	2500	0	40	62	95	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8780532	
1229	1	G	7	N	2500	0	40	82	152	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8780532	
1230	1	G	7	N	2500	0	40	380	1314	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8780563	
1231	1	G	7	N	2500	0	40	211	933	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8780907	
1232	1	H	7	N	2500	0	40	228	783	45	26	16	0	0	0	0	0	0	0	0	0	0	0	0	8789923	
1233	1	H	7	N	2500	0	40	281	632	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8790859	
1234	1	H	7	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8790922	
1235	1	H	7	N	2500	0	40	31	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8793231	
1236	1	H	7	N	2500	0	40	256	823	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8793574	
1237	1	H	7	N	2500	0	40	198	716	46	24	13	0	0	0	0	0	0	0	0	0	0	0	0	8793652	
1238	1	H	7	N	2500	0	40	320	1033	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8793808	
1239	1	H	7	N	2500	0	40	335	1086	58	28	15	0	0	0	0	0	0	0	0	0	0	0	0	8794822	
1240	1	A	8	N	2500	0	40	69	179	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8804899	
1241	1	A	8	N	2500	0	40	268	616	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8805711	
1242	1	A	8	N	2500	0	40	280	738	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8805851	
1243	1	A	8	N	2500	0	40	278	851	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8806116	
1244	1	A	8	N	2500	0	40	54	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8806381	
1245	1	A	8	N	2500	0	40	290	957	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8806693	
1246	1	A	8	N	2500	0	40	276	963	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8806725	
1247	1	A	8	N	2500	0	40	305	1039	63	27	16	0	0	0	0	0	0	0	0	0	0	0	0	8806740	
1248	1	A	8	N	2500	0	40	295	864	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8807052	
1249	1	A	8	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8807115	
1250	1	A	8	N	2500	0	40	222	838	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	8807427	
1251	1	A	8	N	2500	0	40	313	876	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8808113	
1252	1	A	8	N	2500	0	40	279	615	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8808238	
1253	1	A	8	N	2500	0	40	242	650	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8808519	
1254	1	A	8	N	2500	0	40	322	895	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8808643	
1255	1	A	8	N	2500	0	40	226	1086	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8809033	
1256	1	A	8	N	2500	0	40	273	793	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8809143	
1257	1	A	8	N	2500	0	40	61	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8809642	
1258	1	A	8	N	2500	0	40	313	1048	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8809907	
1259	1	A	8	N	2500	0	40	233	1203	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8810921	
1260	1	A	8	N	2500	0	40	291	910	50	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8811342	
1261	1	A	8	N	2500	0	40	311	841	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8811467	
1262	1	B	8	N	2500	0	40	75	90	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8818830	
1263	1	B	8	N	2500	0	40	37	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8818830	
1264	1	B	8	N	2500	0	40	262	895	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8819766	
1265	1	B	8	N	2500	0	40	39	87	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8819907	
1266	1	B	8	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8820016	
1267	1	B	8	N	2500	0	40	312	979	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8820016	
1268	1	B	8	N	2500	0	40	270	729	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8820094	
1269	1	B	8	N	2500	0	40	274	869	43	20	12	0	0	0	0	0	0	0	0	0	0	0	0	8820484	
1270	1	B	8	N	2500	0	40	320	970	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8822559	
1271	1	B	8	N	2500	0	40	29	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8822683	
1272	1	B	8	N	2500	0	40	284	1009	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8822995	
1273	1	B	8	N	2500	0	40	305	878	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	8823385	
1274	1	B	8	N	2500	0	40	268	876	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8823588	
1275	1	B	8	N	2500	0	40	332	1041	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8824056	
1276	1	B	8	N	2500	0	40	320	1147	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8824259	
1277	1	B	8	N	2500	0	40	223	700	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8824462	
1278	1	B	8	N	2500	0	40	308	948	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8824696	
1279	1	B	8	N	2500	0	40	189	654	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8825101	
1280	1	B	8	N	2500	0	40	349	1135	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8825913	
1281	1	C	8	N	2500	0	40	270	909	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8833463	
1282	1	C	8	N	2500	0	40	57	88	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8834571	
1283	1	C	8	N	2500	0	40	414	1128	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8835600	
1284	1	C	8	N	2500	0	40	338	1104	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8836115	
1285	1	C	8	N	2500	0	40	258	889	60	25	15	0	0	0	0	0	0	0	0	0	0	0	0	8836240	
1286	1	C	8	N	2500	0	40	317	975	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8836755	
1287	1	C	8	N	2500	0	40	41	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8836770	
1288	1	C	8	N	2500	0	40	271	799	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8836973	
1289	1	C	8	N	2500	0	40	82	113	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8837223	
1290	1	C	8	N	2500	0	40	231	625	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8837784	
1291	1	C	8	N	2500	0	40	322	897	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8838268	
1292	1	C	8	N	2500	0	40	296	768	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8839048	
1293	1	C	8	N	2500	0	40	255	921	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8839375	
1294	1	C	8	N	2500	0	40	293	738	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8839656	
1295	1	D	8	N	2500	0	40	55	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8848392	
1296	1	D	8	N	2500	0	40	349	1117	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8848689	
1297	1	D	8	N	2500	0	40	404	1212	102	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8848704	
1298	1	D	8	N	2500	0	40	320	971	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8848704	
1299	1	D	8	N	2500	0	40	85	344	28	27	32	0	0	0	0	0	0	0	0	0	0	0	0	8849079	
1300	1	D	8	N	2500	0	40	70	111	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8849172	
1301	1	D	8	N	2500	0	40	40	42	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8849172	
1302	1	D	8	N	2500	0	40	244	884	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8849250	
1303	1	D	8	N	2500	0	40	77	159	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8849703	
1304	1	D	8	N	2500	0	40	217	965	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8849781	
1305	1	D	8	N	2500	0	40	300	1000	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8850155	
1306	1	D	8	N	2500	0	40	334	1067	68	29	18	0	0	0	0	0	0	0	0	0	0	0	0	8850186	
1307	1	D	8	N	2500	0	40	315	1011	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8850467	
1308	1	D	8	N	2500	0	40	171	855	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8850997	
1309	1	D	8	N	2500	0	40	349	1122	46	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8851169	
1310	1	D	8	N	2500	0	40	357	1074	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8851387	
1311	1	D	8	N	2500	0	40	294	895	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8851465	
1312	1	D	8	N	2500	0	40	186	947	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8851715	
1313	1	D	8	N	2500	0	40	28	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8851996	
1314	1	D	8	N	2500	0	40	80	349	30	32	35	0	0	0	0	0	0	0	0	0	0	0	0	8852167	
1315	1	D	8	N	2500	0	40	230	884	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8852776	
1316	1	D	8	N	2500	0	40	292	858	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8852885	
1317	1	D	8	N	2500	0	40	250	1106	57	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8853025	
1318	1	D	8	N	2500	0	40	199	848	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8853228	
1319	1	D	8	N	2500	0	40	258	995	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8853665	
1320	1	D	8	N	2500	0	40	278	783	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8853993	
1321	1	D	8	N	2500	0	40	285	879	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8854117	
1322	1	D	8	N	2500	0	40	174	588	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8854242	
1323	1	D	8	N	2500	0	40	41	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8854336	
1324	1	D	8	N	2500	0	40	382	1011	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8854367	
1325	1	D	8	N	2500	0	40	270	1008	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8854523	
1326	1	D	8	N	2500	0	40	356	893	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8854585	
1327	1	D	8	N	2500	0	40	283	910	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8855178	
1328	1	E	8	N	2500	0	40	231	375	17	24	432	0	0	0	0	0	0	0	0	0	0	0	0	8864320	
1329	1	E	8	N	2500	0	40	320	816	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8864507	
1330	1	E	8	N	2500	0	40	281	777	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8864507	
1331	1	E	8	N	2500	0	40	204	284	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8864694	
1332	1	E	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8865147	
1333	1	E	8	N	2500	0	40	297	766	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8865365	
1334	1	E	8	N	2500	0	40	205	853	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8865505	
1335	1	E	8	N	2500	0	40	394	1171	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8865630	
1336	1	E	8	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8866613	
1337	1	E	8	N	2500	0	40	187	1031	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8866660	
1338	1	E	8	N	2500	0	40	59	195	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8866941	
1339	1	E	8	N	2500	0	40	297	912	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8867097	
1340	1	E	8	N	2500	0	40	317	877	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8867190	
1341	1	E	8	N	2500	0	40	270	1007	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8867346	
1342	1	E	8	N	2500	0	40	303	877	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8867549	
1343	1	E	8	N	2500	0	40	305	817	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8867767	
1344	1	E	8	N	2500	0	40	284	872	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8869187	
1345	1	E	8	N	2500	0	40	313	981	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8869265	
1346	1	E	8	N	2500	0	40	280	739	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8869593	
1347	1	E	8	N	2500	0	40	346	1106	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8869671	
1348	1	F	8	N	2500	0	40	295	915	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8877985	
1349	1	F	8	N	2500	0	40	77	431	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8878126	
1350	1	F	8	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8878765	
1351	1	F	8	N	2500	0	40	343	1247	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8879530	
1352	1	F	8	N	2500	0	40	200	886	53	22	13	0	0	0	0	0	0	0	0	0	0	0	0	8879920	
1353	1	F	8	N	2500	0	40	306	905	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8880013	
1354	1	F	8	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8880513	
1355	1	F	8	N	2500	0	40	300	817	48	19	11	0	0	0	0	0	0	0	0	0	0	0	0	8880809	
1356	1	F	8	N	2500	0	40	216	854	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8881293	
1357	1	F	8	N	2500	0	40	41	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8881386	
1358	1	F	8	N	2500	0	40	344	981	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8881386	
1359	1	F	8	N	2500	0	40	229	832	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8881776	
1360	1	F	8	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8881792	
1361	1	F	8	N	2500	0	40	346	846	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8881792	
1362	1	F	8	N	2500	0	40	255	1046	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8882588	
1363	1	F	8	N	2500	0	40	368	941	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8882884	
1364	1	F	8	N	2500	0	40	475	1256	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8882915	
1365	1	F	8	N	2500	0	40	333	1085	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8883024	
1366	1	F	8	N	2500	0	40	206	914	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8883024	
1367	1	F	8	N	2500	0	40	309	915	40	21	9	0	0	0	0	0	0	0	0	0	0	0	0	8883258	
1368	1	F	8	N	2500	0	40	263	796	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8883492	
1369	1	F	8	N	2500	0	40	397	1350	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8883555	
1370	1	G	8	N	2500	0	40	284	986	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8892244	
1371	1	G	8	N	2500	0	40	293	911	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8892712	
1372	1	G	8	N	2500	0	40	272	778	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8892743	
1373	1	G	8	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8892915	
1374	1	G	8	N	2500	0	40	21	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8893149	
1375	1	G	8	N	2500	0	40	237	599	22	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8893586	
1376	1	G	8	N	2500	0	40	307	946	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8894054	
1377	1	G	8	N	2500	0	40	26	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8894444	
1378	1	G	8	N	2500	0	40	291	1074	60	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8894802	
1379	1	G	8	N	2500	0	40	345	1118	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8894912	
1380	1	G	8	N	2500	0	40	270	889	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8895286	
1381	1	G	8	N	2500	0	40	203	558	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8895520	
1382	1	G	8	N	2500	0	40	250	743	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8895863	
1383	1	G	8	N	2500	0	40	255	859	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8896097	
1384	1	G	8	N	2500	0	40	43	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8896752	
1385	1	G	8	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8896955	
1386	1	G	8	N	2500	0	40	273	789	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8897298	
1387	1	G	8	N	2500	0	40	181	961	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8897423	
1388	1	G	8	N	2500	0	40	256	926	43	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8897423	
1389	1	G	8	N	2500	0	40	182	675	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8897766	
1390	1	G	8	N	2500	0	40	250	783	51	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8897907	
1391	1	G	8	N	2500	0	40	33	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8897907	
1392	1	G	8	N	2500	0	40	295	968	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8898078	
1393	1	G	8	N	2500	0	40	218	857	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8898266	
1394	1	G	8	N	2500	0	40	368	1073	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8898453	
1395	1	G	8	N	2500	0	40	265	760	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8898936	
1396	1	G	8	N	2500	0	40	382	886	60	23	13	0	0	0	0	0	0	0	0	0	0	0	0	8899295	
1397	1	G	8	N	2500	0	40	345	986	50	23	13	0	0	0	0	0	0	0	0	0	0	0	0	8899404	
1398	1	H	8	N	2500	0	40	353	1091	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8908328	
1399	1	H	8	N	2500	0	40	96	192	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8908998	
1400	1	A	9	N	2500	0	40	250	751	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8923522	
1401	1	A	9	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8923616	
1402	1	A	9	N	2500	0	40	293	829	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8923896	
1403	1	A	9	N	2500	0	40	245	947	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8924817	
1404	1	A	9	N	2500	0	40	299	878	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8925394	
1405	1	A	9	N	2500	0	40	171	946	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8925410	
1406	1	A	9	N	2500	0	40	377	1026	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8926002	
1407	1	A	9	N	2500	0	40	21	29	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8926361	
1408	1	A	9	N	2500	0	40	197	915	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8926486	
1409	1	A	9	N	2500	0	40	267	936	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8927001	
1410	1	A	9	N	2500	0	40	374	1043	48	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8927001	
1411	1	A	9	N	2500	0	40	255	763	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8927126	
1412	1	A	9	N	2500	0	40	201	742	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8927718	
1413	1	A	9	N	2500	0	40	91	306	22	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8928202	
1414	1	A	9	N	2500	0	40	300	793	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8928218	
1415	1	A	9	N	2500	0	40	397	936	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8928467	
1416	1	A	9	N	2500	0	40	224	1030	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8928717	
1417	1	A	9	N	2500	0	40	343	1255	59	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8928826	
1418	1	A	9	N	2500	0	40	363	998	58	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8928920	
1419	1	A	9	N	2500	0	40	251	979	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8929013	
1420	1	A	9	N	2500	0	40	219	653	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8929356	
1421	1	A	9	N	2500	0	40	32	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8929575	
1422	1	B	9	N	2500	0	40	316	923	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8937858	
1423	1	B	9	N	2500	0	40	295	1098	56	26	15	0	0	0	0	0	0	0	0	0	0	0	0	8938155	
1424	1	B	9	N	2500	0	40	304	952	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8938560	
1425	1	B	9	N	2500	0	40	176	340	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8938748	
1426	1	B	9	N	2500	0	40	129	653	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8939418	
1427	1	B	9	N	2500	0	40	276	896	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8939559	
1428	1	B	9	N	2500	0	40	37	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8939699	
1429	1	B	9	N	2500	0	40	244	923	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8939855	
1430	1	B	9	N	2500	0	40	288	911	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8940635	
1431	1	B	9	N	2500	0	40	26	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8940838	
1432	1	B	9	N	2500	0	40	265	824	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8941134	
1433	1	B	9	N	2500	0	40	403	1007	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8941259	
1434	1	B	9	N	2500	0	40	320	850	41	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8941400	
1435	1	B	9	N	2500	0	40	191	916	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8941571	
1436	1	B	9	N	2500	0	40	279	780	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8942039	
1437	1	B	9	N	2500	0	40	273	830	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8942726	
1438	1	B	9	N	2500	0	40	332	1062	57	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8942804	
1439	1	B	9	N	2500	0	40	300	1010	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8942835	
1440	1	B	9	N	2500	0	40	45	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8942975	
1441	1	B	9	N	2500	0	40	321	966	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	8943006	
1442	1	B	9	N	2500	0	40	68	149	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8943147	
1443	1	B	9	N	2500	0	40	333	1161	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8943287	
1444	1	B	9	N	2500	0	40	288	994	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8943740	
1445	1	B	9	N	2500	0	40	219	974	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8943942	
1446	1	B	9	N	2500	0	40	28	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8943974	
1447	1	B	9	N	2500	0	40	270	1060	45	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8944426	
1448	1	C	9	N	2500	0	40	31	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8952788	
1449	1	C	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8953084	
1450	1	C	9	N	2500	0	40	311	1024	63	25	15	0	0	0	0	0	0	0	0	0	0	0	0	8953162	
1451	1	C	9	N	2500	0	40	251	732	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8953318	
1452	1	C	9	N	2500	0	40	293	1016	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8953521	
1453	1	C	9	N	2500	0	40	253	1361	69	37	25	0	0	0	0	0	0	0	0	0	0	0	0	8953536	
1454	1	C	9	N	2500	0	40	371	905	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8953786	
1455	1	C	9	N	2500	0	40	313	933	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8953864	
1456	1	C	9	N	2500	0	40	312	952	51	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8953926	
1457	1	C	9	N	2500	0	40	334	1062	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8954067	
1458	1	C	9	N	2500	0	40	39	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8954426	
1459	1	C	9	N	2500	0	40	299	922	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8954582	
1460	1	C	9	N	2500	0	40	253	952	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8955050	
1461	1	C	9	N	2500	0	40	266	802	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8955081	
1462	1	C	9	N	2500	0	40	274	782	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8955393	
