Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	H	1	N	2500	0	40	318	1050	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14485227	
245	1	H	1	N	2500	0	40	241	933	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14485975	
246	1	H	1	N	2500	0	40	358	1092	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14486740	
247	1	H	1	N	2500	0	40	197	631	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14486989	
248	1	H	1	N	2500	0	40	201	928	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14487130	
249	1	H	1	N	2500	0	40	222	1028	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14487255	
250	1	H	1	N	2500	0	40	27	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14487426	
251	1	H	1	N	2500	0	40	266	1033	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14487442	
252	1	H	1	N	2500	0	40	196	729	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14487894	
253	1	H	1	N	2500	0	40	283	792	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14487910	
254	1	H	1	N	2500	0	40	299	766	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14487941	
255	1	H	1	N	2500	0	40	47	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14488097	
256	1	H	1	N	2500	0	40	181	620	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14488113	
257	1	H	1	N	2500	0	40	23	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14488128	
258	1	A	2	N	2500	0	40	272	836	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14496365	
259	1	A	2	N	2500	0	40	286	1050	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14497629	
260	1	A	2	N	2500	0	40	256	541	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14497753	
261	1	A	2	N	2500	0	40	317	959	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14497800	
262	1	A	2	N	2500	0	40	43	101	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14497987	
263	1	A	2	N	2500	0	40	315	1124	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14498065	
264	1	A	2	N	2500	0	40	30	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14498377	
265	1	A	2	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14498377	
266	1	A	2	N	2500	0	40	24	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14498783	
267	1	A	2	N	2500	0	40	274	1010	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14498861	
268	1	A	2	N	2500	0	40	329	967	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14499048	
269	1	A	2	N	2500	0	40	276	968	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14499157	
270	1	A	2	N	2500	0	40	267	874	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14499875	
271	1	A	2	N	2500	0	40	214	889	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14499891	
272	1	A	2	N	2500	0	40	39	90	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14500125	
273	1	A	2	N	2500	0	40	29	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14500327	
274	1	A	2	N	2500	0	40	106	153	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14500405	
275	1	A	2	N	2500	0	40	26	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14501014	
276	1	A	2	N	2500	0	40	317	1105	55	29	17	0	0	0	0	0	0	0	0	0	0	0	0	14501061	
277	1	A	2	N	2500	0	40	269	789	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14501061	
278	1	A	2	N	2500	0	40	220	778	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14501170	
279	1	A	2	N	2500	0	40	43	115	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14501373	
280	1	A	2	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14501622	
281	1	A	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14501669	
282	1	A	2	N	2500	0	40	41	84	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14502059	
283	1	A	2	N	2500	0	40	309	953	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14502106	
284	1	A	2	N	2500	0	40	288	1066	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14502215	
285	1	A	2	N	2500	0	40	265	870	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14502215	
286	1	A	2	N	2500	0	40	28	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14502402	
287	1	A	2	N	2500	0	40	250	1106	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14502589	
288	1	A	2	N	2500	0	40	35	77	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14502621	
289	1	A	2	N	2500	0	40	266	957	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14502636	
290	1	A	2	N	2500	0	40	231	736	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14502683	
291	1	A	2	N	2500	0	40	267	1104	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14502886	
292	1	A	2	N	2500	0	40	264	1130	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14503011	
293	1	A	2	N	2500	0	40	409	1067	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14503089	
294	1	B	2	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14511279	
295	1	B	2	N	2500	0	40	328	1084	65	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14511341	
296	1	B	2	N	2500	0	40	49	68	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14511372	
297	1	B	2	N	2500	0	40	64	117	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14511372	
298	1	B	2	N	2500	0	40	239	938	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14511528	
299	1	B	2	N	2500	0	40	49	160	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14511559	
300	1	B	2	N	2500	0	40	263	1077	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14511622	
301	1	B	2	N	2500	0	40	67	161	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14511809	
302	1	B	2	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14511809	
303	1	B	2	N	2500	0	40	184	578	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14511918	
304	1	B	2	N	2500	0	40	53	131	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14511949	
305	1	B	2	N	2500	0	40	235	999	59	28	17	0	0	0	0	0	0	0	0	0	0	0	0	14512074	
306	1	B	2	N	2500	0	40	181	891	55	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14512464	
307	1	B	2	N	2500	0	40	251	868	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14512589	
308	1	B	2	N	2500	0	40	24	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14512698	
309	1	B	2	N	2500	0	40	30	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14512729	
310	1	B	2	N	2500	0	40	197	795	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14512995	
311	1	B	2	N	2500	0	40	82	181	27	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14513026	
312	1	B	2	N	2500	0	40	61	90	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14513338	
313	1	B	2	N	2500	0	40	182	344	60	24	12	0	0	0	0	0	0	0	0	0	0	0	0	14513603	
314	1	B	2	N	2500	0	40	53	98	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14513603	
315	1	B	2	N	2500	0	40	332	1306	69	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14513697	
316	1	B	2	N	2500	0	40	35	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14513962	
317	1	B	2	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14514055	
318	1	B	2	N	2500	0	40	287	704	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14514196	
319	1	B	2	N	2500	0	40	37	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14514274	
320	1	B	2	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14514477	
321	1	B	2	N	2500	0	40	20	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14514477	
322	1	B	2	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14515163	
323	1	B	2	N	2500	0	40	331	1267	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14515210	
324	1	B	2	N	2500	0	40	26	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14515272	
325	1	B	2	N	2500	0	40	306	1052	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14515615	
326	1	B	2	N	2500	0	40	251	922	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14515709	
327	1	B	2	N	2500	0	40	281	1101	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14515912	
328	1	B	2	N	2500	0	40	338	1067	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14515912	
329	1	B	2	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14516005	
330	1	B	2	N	2500	0	40	212	762	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14516037	
331	1	B	2	N	2500	0	40	21	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14516115	
332	1	B	2	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14516161	
333	1	B	2	N	2500	0	40	239	616	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14516271	
334	1	B	2	N	2500	0	40	39	55	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14516317	
335	1	B	2	N	2500	0	40	292	1065	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14516349	
336	1	B	2	N	2500	0	40	29	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14516645	
337	1	B	2	N	2500	0	40	45	100	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14516957	
338	1	B	2	N	2500	0	40	176	964	75	30	18	0	0	0	0	0	0	0	0	0	0	0	0	14517035	
339	1	B	2	N	2500	0	40	26	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14517082	
340	1	B	2	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14517144	
341	1	B	2	N	2500	0	40	20	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14517269	
342	1	B	2	N	2500	0	40	278	870	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14517316	
343	1	B	2	N	2500	0	40	181	1014	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14517487	
344	1	B	2	N	2500	0	40	361	1131	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14517534	
345	1	B	2	N	2500	0	40	286	765	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14517690	
346	1	B	2	N	2500	0	40	314	1109	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14517831	
347	1	B	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14517877	
348	1	B	2	N	2500	0	40	41	57	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14518080	
349	1	B	2	N	2500	0	40	33	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14518252	
350	1	C	2	N	2500	0	40	245	822	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14526582	
351	1	C	2	N	2500	0	40	23	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14526629	
352	1	C	2	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14526863	
353	1	C	2	N	2500	0	40	108	458	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14527128	
354	1	C	2	N	2500	0	40	264	905	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14527565	
355	1	C	2	N	2500	0	40	203	744	57	21	13	0	0	0	0	0	0	0	0	0	0	0	0	14529016	
356	1	C	2	N	2500	0	40	194	698	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14529094	
357	1	C	2	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14529546	
358	1	C	2	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14529624	
359	1	C	2	N	2500	0	40	33	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14529702	
360	1	C	2	N	2500	0	40	208	635	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14530045	
361	1	C	2	N	2500	0	40	25	41	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14530560	
362	1	C	2	N	2500	0	40	35	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14530560	
363	1	C	2	N	2500	0	40	75	134	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14530747	
364	1	C	2	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14531091	
365	1	C	2	N	2500	0	40	209	687	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14531153	
366	1	C	2	N	2500	0	40	219	924	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14531371	
367	1	C	2	N	2500	0	40	171	657	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14531418	
368	1	C	2	N	2500	0	40	276	872	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14531434	
369	1	C	2	N	2500	0	40	254	996	53	26	16	0	0	0	0	0	0	0	0	0	0	0	0	14531465	
370	1	C	2	N	2500	0	40	242	918	54	22	13	0	0	0	0	0	0	0	0	0	0	0	0	14531481	
371	1	C	2	N	2500	0	40	257	876	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14531839	
372	1	C	2	N	2500	0	40	251	794	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14531902	
373	1	C	2	N	2500	0	40	298	670	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14531902	
374	1	C	2	N	2500	0	40	200	903	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14531917	
375	1	C	2	N	2500	0	40	295	1045	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14531980	
376	1	C	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14531995	
377	1	C	2	N	2500	0	40	321	975	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14532151	
378	1	C	2	N	2500	0	40	277	550	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14532401	
379	1	C	2	N	2500	0	40	328	905	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14532838	
380	1	D	2	N	2500	0	40	52	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14540638	
381	1	D	2	N	2500	0	40	299	1180	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14540778	
382	1	D	2	N	2500	0	40	242	855	56	24	13	0	0	0	0	0	0	0	0	0	0	0	0	14540856	
383	1	D	2	N	2500	0	40	295	942	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14541231	
384	1	D	2	N	2500	0	40	262	959	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14541605	
385	1	D	2	N	2500	0	40	65	81	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14542525	
386	1	D	2	N	2500	0	40	215	548	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14542635	
387	1	D	2	N	2500	0	40	265	898	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14542728	
388	1	D	2	N	2500	0	40	236	1109	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14542806	
389	1	D	2	N	2500	0	40	317	970	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14542853	
390	1	D	2	N	2500	0	40	113	476	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14543711	
391	1	D	2	N	2500	0	40	284	649	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14544226	
392	1	D	2	N	2500	0	40	177	962	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14544553	
393	1	D	2	N	2500	0	40	293	951	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14544616	
394	1	D	2	N	2500	0	40	22	35	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14544850	
395	1	D	2	N	2500	0	40	277	903	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14544912	
396	1	D	2	N	2500	0	40	35	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14545333	
397	1	D	2	N	2500	0	40	54	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14545365	
398	1	D	2	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14545411	
399	1	D	2	N	2500	0	40	259	847	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14545489	
400	1	D	2	N	2500	0	40	235	1237	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14545833	
401	1	D	2	N	2500	0	40	318	926	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14546098	
402	1	D	2	N	2500	0	40	252	814	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14546269	
403	1	D	2	N	2500	0	40	274	957	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14546316	
404	1	D	2	N	2500	0	40	98	126	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14546831	
405	1	D	2	N	2500	0	40	148	723	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14546831	
406	1	D	2	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14546893	
407	1	D	2	N	2500	0	40	43	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14547003	
408	1	D	2	N	2500	0	40	266	1052	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14547127	
409	1	D	2	N	2500	0	40	35	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14547174	
410	1	D	2	N	2500	0	40	350	882	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14547533	
411	1	D	2	N	2500	0	40	191	928	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14547642	
412	1	D	2	N	2500	0	40	255	919	67	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14547783	
413	1	D	2	N	2500	0	40	31	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14547798	
414	1	E	2	N	2500	0	40	179	567	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14555286	
415	1	E	2	N	2500	0	40	162	282	33	18	10	0	0	0	0	0	0	0	0	0	0	0	0	14555536	
416	1	E	2	N	2500	0	40	34	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14555692	
417	1	E	2	N	2500	0	40	20	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14556207	
418	1	E	2	N	2500	0	40	22	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14556862	
419	1	E	2	N	2500	0	40	48	75	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14556862	
420	1	E	2	N	2500	0	40	253	611	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14556940	
421	1	E	2	N	2500	0	40	340	1071	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14557065	
422	1	E	2	N	2500	0	40	193	661	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14557299	
423	1	E	2	N	2500	0	40	238	855	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14557314	
424	1	E	2	N	2500	0	40	230	1287	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14557486	
425	1	E	2	N	2500	0	40	268	785	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14558250	
426	1	E	2	N	2500	0	40	210	693	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14558344	
427	1	E	2	N	2500	0	40	395	1103	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14558344	
428	1	E	2	N	2500	0	40	41	90	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14558484	
429	1	E	2	N	2500	0	40	24	36	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14558656	
430	1	E	2	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14558656	
431	1	E	2	N	2500	0	40	377	1065	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14558937	
432	1	E	2	N	2500	0	40	314	669	69	51	50	0	0	0	0	0	0	0	0	0	0	0	0	14558968	
433	1	E	2	N	2500	0	40	32	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14559202	
434	1	E	2	N	2500	0	40	284	896	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14559514	
435	1	E	2	N	2500	0	40	26	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14559623	
436	1	E	2	N	2500	0	40	243	877	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14559717	
437	1	E	2	N	2500	0	40	238	620	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14559810	
438	1	E	2	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14560216	
439	1	E	2	N	2500	0	40	188	749	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14560699	
440	1	E	2	N	2500	0	40	227	985	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14560824	
441	1	E	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14560871	
442	1	E	2	N	2500	0	40	40	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14560871	
443	1	E	2	N	2500	0	40	43	117	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14561027	
444	1	E	2	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14561386	
445	1	E	2	N	2500	0	40	240	743	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14561526	
446	1	E	2	N	2500	0	40	196	573	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14562041	
447	1	E	2	N	2500	0	40	246	736	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14562197	
448	1	E	2	N	2500	0	40	24	38	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14562540	
449	1	F	2	N	2500	0	40	26	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14569825	
450	1	F	2	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14569981	
451	1	F	2	N	2500	0	40	45	101	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14570091	
452	1	F	2	N	2500	0	40	238	1032	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14570247	
453	1	F	2	N	2500	0	40	171	549	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14570527	
454	1	F	2	N	2500	0	40	331	976	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14570964	
455	1	F	2	N	2500	0	40	23	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14571089	
456	1	F	2	N	2500	0	40	219	1089	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14571417	
457	1	F	2	N	2500	0	40	23	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14571822	
458	1	F	2	N	2500	0	40	21	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14571900	
459	1	F	2	N	2500	0	40	22	27	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14572041	
460	1	F	2	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14572165	
461	1	F	2	N	2500	0	40	190	918	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14572462	
462	1	F	2	N	2500	0	40	328	1235	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14572977	
463	1	F	2	N	2500	0	40	271	933	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14573008	
464	1	F	2	N	2500	0	40	224	614	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14573195	
465	1	F	2	N	2500	0	40	366	1120	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	14573523	
466	1	F	2	N	2500	0	40	331	890	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14574162	
467	1	F	2	N	2500	0	40	36	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14574225	
468	1	F	2	N	2500	0	40	249	915	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14574225	
469	1	F	2	N	2500	0	40	25	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14574365	
470	1	F	2	N	2500	0	40	262	620	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14575395	
471	1	F	2	N	2500	0	40	269	1198	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14575488	
472	1	F	2	N	2500	0	40	267	786	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14575629	
473	1	F	2	N	2500	0	40	214	716	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14575722	
474	1	F	2	N	2500	0	40	210	836	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14575847	
475	1	F	2	N	2500	0	40	52	145	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14575863	
476	1	F	2	N	2500	0	40	128	383	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14576222	
477	1	F	2	N	2500	0	40	198	908	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14576643	
478	1	F	2	N	2500	0	40	330	965	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14576970	
479	1	F	2	N	2500	0	40	31	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14577002	
480	1	F	2	N	2500	0	40	225	818	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14577189	
481	1	F	2	N	2500	0	40	219	826	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14577204	
482	1	G	2	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14584677	
483	1	G	2	N	2500	0	40	238	926	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14584708	
484	1	G	2	N	2500	0	40	42	70	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14584973	
485	1	G	2	N	2500	0	40	281	1122	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14585691	
486	1	G	2	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14586377	
487	1	G	2	N	2500	0	40	211	841	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14586377	
488	1	G	2	N	2500	0	40	264	724	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14586486	
489	1	G	2	N	2500	0	40	36	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14586580	
